Time,Price
2013-09-04,29.99
2013-09-04,29.99
2013-09-04,29.99
2013-09-04,29.99
2013-09-06,29.99
2013-09-07,29.99
2013-09-07,29.99
2013-09-08,29.99
2013-09-13,29.99
2013-09-14,24.99
2013-09-14,24.99
2013-09-15,29.99
2013-09-15,29.99
2013-09-17,29.99
2013-09-17,29.99
2013-09-17,29.99
2013-09-18,29.99
2013-09-20,37.45
2013-09-21,29.99
2013-09-23,38.52
2013-09-24,38.01
2013-09-25,37.7
2013-09-26,37.81
2013-09-27,37.81
2013-09-28,37.53
2013-09-29,37.43
2013-09-30,29.99
2013-10-01,29.99
2013-10-02,29.99
2013-10-02,29.99
2013-10-02,29.99
2013-10-04,29.99
2013-10-04,29.99
2013-10-05,29.99
2013-10-06,38.34
2013-10-07,36.54
2013-10-09,36.14
2013-10-10,36.56
2013-10-10,36.56
2013-10-12,37.12
2013-10-13,37.46
2013-10-14,37.27
2013-10-15,37.2
2013-10-15,37.2
2013-10-17,34.78
2013-10-18,34.84
2013-10-20,34.79
2013-10-21,37.13
2013-10-23,37.09
2013-10-24,37.09
2013-10-24,37.09
2013-10-24,37.09
2013-10-25,37.04
2013-10-28,29.99
2013-10-30,29.99
2013-10-31,29.99
2013-11-02,24.99
2013-11-02,24.99
2013-11-03,29.99
2013-11-03,29.99
2013-11-05,29.99
2013-11-06,29.99
2013-11-08,29.99
2013-11-08,29.99
2013-11-09,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-19,29.99
2013-11-20,29.99
2013-11-20,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-25,33.21
2013-11-25,33.21
2013-11-26,36.96
2013-11-26,36.96
2013-11-28,37.27
2013-11-28,37.27
2013-11-29,30.29
2013-12-01,30.29
2013-12-02,24.99
2013-12-02,24.99
2013-12-04,24.99
2013-12-05,24.99
2013-12-05,24.99
2013-12-08,29.99
2013-12-08,29.99
2013-12-09,29.99
2013-12-11,29.99
2013-12-11,29.99
2013-12-12,29.99
2013-12-14,29.99
2013-12-14,29.99
2013-12-15,29.99
2013-12-17,24.99
2013-12-27,37.44
2013-12-29,38.73
2013-12-30,38.73
2013-12-30,38.73
2014-01-04,40.55
2014-01-05,41.99
2014-01-07,41.78
2014-01-08,41.99
2014-01-09,39.43
2014-01-09,40.44
2014-01-12,40.44
2014-01-13,40.44
2014-01-16,40.18
2014-01-16,39.78
2014-01-17,39.78
2014-01-18,39.78
2014-01-19,40.09
2014-01-22,39.96
2014-01-25,38.75
2014-01-27,38.72
2014-01-28,39.05
2014-01-29,38.42
2014-01-30,38.3
2014-01-31,38.48
2014-02-02,39.45
2014-02-02,39.45
2014-02-03,39.45
2014-02-04,39.65
2014-02-05,38.96
2014-02-06,39.16
2014-02-07,39.17
2014-02-07,39.17
2014-02-07,39.17
2014-02-08,39.19
2014-02-09,29.99
2014-02-10,29.99
2014-02-12,29.99
2014-02-12,29.99
2014-02-14,29.99
2014-02-28,29.99
2014-03-07,29.99
2014-03-12,36.19
2014-03-15,36.19
2014-03-18,29.99
2014-03-19,29.99
2014-03-20,29.99
2014-03-23,36.19
2014-03-23,36.19
2014-03-25,36.19
2014-03-28,37.99
2014-04-05,37.99
2014-04-06,37.99
2014-04-08,37.99
2014-04-09,37.99
2014-04-10,29.99
2014-04-12,29.99
2014-04-13,37.99
2014-04-16,37.99
2014-04-20,34.99
2014-04-22,34.99
2014-04-25,34.99
2014-04-26,34.99
2014-04-27,34.99
2014-05-01,38.31
2014-05-03,38.01
2014-05-06,38
2014-05-07,38
2014-05-08,38
2014-05-09,38.05
2014-05-11,38.34
2014-05-12,29.99
2014-05-14,29.99
2014-05-15,29.99
2014-05-22,29.99
2014-05-24,29.99
2014-05-25,37.87
2014-05-29,37.99
2014-05-30,37.99
2014-06-01,37.99
2014-06-03,37.99
2014-06-05,37.68
2014-06-06,37.68
2014-06-08,37.68
2014-06-26,29.99
2014-07-30,30.49
2014-07-31,30.49
2014-07-31,30.49
2014-08-01,30.49
2014-08-01,30.49
2014-08-02,30.49
2014-08-03,30.49
2014-08-04,29.99
2014-08-05,29.99
2014-08-06,29.99
2014-08-18,29.99
2014-08-18,29.99
2014-08-21,29.99
2014-08-22,29.99
2014-08-27,29.99
2014-08-31,29.99
2014-09-03,29.99
2014-09-04,29.99
2014-09-08,29.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-12,29.99
2014-09-13,29.99
2014-09-14,29.99
2014-09-15,29.99
2014-09-16,29.99
2014-09-17,29.99
2014-09-19,29.99
2014-09-24,29.99
2014-09-26,29.99
2014-09-29,29.99
2014-09-30,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-03,29.99
2014-10-04,29.99
2014-10-07,29.99
2014-10-11,29.99
2014-10-11,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-14,29.99
2014-10-15,29.99
2014-10-16,29.99
2014-10-21,29.99
2014-10-22,29.99
2014-10-25,29.99
2014-10-26,29.99
2014-10-27,29.99
2014-10-27,29.99
2014-10-30,29.99
2014-10-31,29.99
2014-10-31,29.99
2014-11-04,29.99
2014-11-04,29.99
2014-11-05,29.99
2014-11-06,29.99
2014-11-07,29.99
2014-11-08,29.99
2014-11-08,29.99
2014-11-09,29.99
2014-11-12,29.99
2014-11-18,34.99
2014-11-19,29.99
2014-11-20,29.99
2014-11-21,29.99
2014-11-21,29.95
2014-11-21,29.99
2014-11-23,19.99
2014-11-24,29.99
2014-11-24,29.99
2014-11-25,24.99
2014-11-26,30.25
2014-11-27,19.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-29,19.99
2014-11-30,19.99
2014-12-03,19.99
2014-12-03,19.99
2014-12-04,29.99
2014-12-06,29.99
2014-12-08,29.99
2014-12-09,29.99
2014-12-10,29.99
2014-12-11,29.99
2014-12-12,29.99
2014-12-17,24.99
2014-12-19,24.99
2014-12-19,24.99
2014-12-21,24.99
2014-12-21,24.99
2014-12-25,24.99
2014-12-25,24.99
2014-12-26,24.99
2014-12-27,24.99
2014-12-28,44.47
2014-12-29,44.47
2014-12-29,34.99
2014-12-30,34.99
2014-12-31,34.99
2015-01-03,34.99
2015-01-04,29.99
2015-01-05,29.99
2015-01-06,29.99
2015-01-07,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-12,29.99
2015-01-12,29.99
2015-01-13,29.99
2015-01-14,29.99
2015-01-15,29.99
2015-01-16,29.99
2015-01-16,29.99
2015-01-17,29.99
2015-01-18,34.99
2015-01-18,34.99
2015-01-19,34.99
2015-01-20,34.99
2015-01-20,34.99
2015-01-22,34.99
2015-01-23,34.99
2015-01-26,34.99
2015-01-27,19.99
2015-01-28,34.99
2015-01-29,42.83
2015-01-30,34.99
2015-01-31,34.99
2015-02-02,34.99
2015-02-04,34.99
2015-02-06,34.99
2015-02-07,30
2015-02-08,29.99
2015-02-10,29.99
2015-02-11,29.99
2015-02-12,29.99
2015-02-12,29.99
2015-02-13,29.27
2015-02-14,29.99
2015-02-15,40.78
2015-02-16,41.29
2015-02-16,41.29
2015-02-16,34.99
2015-02-20,30
2015-02-22,30
2015-02-23,30
2015-02-24,29
2015-02-24,29
2015-02-25,29
2015-02-25,29
2015-02-28,29
2015-03-01,29
2015-03-02,28.73
2015-03-04,28.49
2015-03-04,28.48
2015-03-08,28.72
2015-03-10,28.48
2015-03-11,28.72
2015-03-11,28.72
2015-03-15,28.72
2015-03-19,28.99
2015-03-19,28.99
2015-03-20,28.99
2015-03-21,28.99
2015-03-22,28.99
2015-03-24,28.99
2015-03-25,28.99
2015-03-26,28.99
2015-04-02,32.99
2015-04-02,32.99
2015-04-04,32.99
2015-04-04,34.99
2015-04-07,34.99
2015-04-09,34.99
2015-04-13,34.99
2015-04-13,29.99
2015-04-15,29.99
2015-04-16,29.99
2015-04-17,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-19,34.99
2015-04-20,34.99
2015-04-20,34.99
2015-04-23,34.99
2015-04-26,34.99
2015-04-30,29.99
2015-05-04,34.99
2015-05-07,34.99
2015-05-10,34.99
2015-05-14,32.99
2015-05-17,38.93
2015-05-20,34.99
2015-05-26,26.99
2015-05-29,26.99
2015-06-02,34.99
2015-06-02,34.99
2015-06-03,34.99
2015-06-04,34.99
2015-06-05,34.29
2015-06-05,34.29
2015-06-06,34.99
2015-06-08,34.99
2015-06-08,24.99
2015-06-12,24.99
2015-06-12,24.99
2015-06-14,24.99
2015-06-15,24.99
2015-06-17,24.99
2015-06-18,29.99
2015-06-22,34.99
2015-06-24,34.99
2015-06-26,34.99
2015-06-26,34.99
2015-06-27,34.99
2015-06-27,34.99
2015-07-03,34.99
2015-07-05,34.99
2015-07-05,34.99
2015-07-09,34.99
2015-07-10,34.99
2015-07-11,34.99
2015-07-15,29.99
2015-07-26,34.99
2015-07-30,38.49
2015-08-03,38.8
2015-08-06,29.99
2015-08-08,29.99
2015-08-09,34.99
2015-08-10,34.99
2015-08-10,34.99
2015-08-10,34.99
2015-08-11,34.99
2015-08-11,34.99
2015-08-11,34.99
2015-08-11,34.99
2015-08-12,29.99
2015-08-12,29.99
2015-08-19,29.99
2015-08-19,29.99
2015-08-19,29.99
2015-08-23,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-26,29.99
2015-08-27,29.99
2015-08-27,29.99
2015-09-06,24.99
2015-09-09,29.99
2015-09-12,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-13,34.99
2015-09-15,30.99
2015-09-15,34.99
2015-09-15,34.99
2015-09-16,34.99
2015-09-16,34.99
2015-09-19,34.99
2015-09-20,29.99
2015-09-22,29.99
2015-09-25,29.99
2015-09-25,29.99
2015-09-27,34.99
2015-09-27,34.99
2015-09-28,34.99
2015-09-29,34.99
2015-09-30,34.99
2015-10-03,34.99
2015-10-04,34.99
2015-10-05,34.99
2015-11-03,33.36
2015-11-04,33.37
2015-11-04,33.92
2015-11-06,33.72
2015-11-07,34.39
2015-11-08,29.99
2015-11-10,29.99
2015-11-10,29.99
2015-11-15,29.99
2015-11-16,32.19
2015-11-17,32.19
2015-11-17,29.95
2015-11-19,34.99
2015-11-20,29.88
2015-11-22,30.93
2015-11-23,32.01
2015-11-24,29.88
2015-11-24,32.17
2015-11-25,32.15
2015-11-27,19.99
2015-11-30,19.99
2015-12-01,32.11
2015-12-01,32.11
2015-12-02,31.95
2015-12-03,31.95
2015-12-03,31.95
2015-12-06,29.99
2015-12-08,29.99
2015-12-08,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-15,29.95
2015-12-16,29.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-31,30.89
2016-01-03,29.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-06,29.99
2016-01-10,29.99
2016-01-30,31.82
2016-01-31,31.82
2016-02-02,24.99
2016-02-05,38.09
2016-02-05,35.88
2016-02-06,35.88
2016-02-06,36.43
2016-02-07,36.74
2016-02-12,36.82
2016-02-14,34.99
2016-02-18,34.99
2016-02-18,34.99
2016-02-19,34.99
2016-02-20,34.99
2016-02-21,37.78
2016-02-27,34.99
2016-02-29,29.99
2016-03-21,34.99
2016-03-22,30.99
2016-03-22,34.99
2016-03-24,31.99
2016-03-24,31.99
2016-04-12,31.99
2016-04-12,31.99
2016-04-13,31.99
2016-04-15,31.99
2016-04-17,31.99
2016-04-26,31.99
2016-04-27,31.99
2016-04-28,31.99
2016-04-30,31.99
2016-05-01,31.99
2016-05-10,31.99
2016-05-11,31.99
2016-05-11,31.99
2016-05-13,31.99
2016-05-13,31.99
2016-05-14,31.99
2016-05-18,31.99
2016-05-25,31.99
2016-05-28,31.99
2016-05-31,31.95
2016-06-01,31.09
2016-06-03,31.93
2016-06-03,31.93
2016-06-06,31.93
2016-06-08,31.93
2016-06-09,31.93
2016-06-10,31.93
2016-06-13,31.93
2016-06-14,31.93
2016-06-17,31.93
2016-06-23,31.95
2016-06-24,31.09
2016-06-25,31.95
2016-06-27,31.95
2016-06-27,31.99
2016-06-28,31.99
2016-06-29,31.95
2016-06-29,31.99
2016-06-30,31.99
2016-06-30,31.99
2016-07-01,31.99
2016-07-02,31.99
2016-07-02,31.09
2016-07-03,31.95
2016-07-04,31.95
2016-07-06,31.99
2016-07-07,31.95
2016-07-07,31.95
2016-07-11,31.95
2016-07-12,31.95
2016-07-12,31.95
2016-07-12,31.99
2016-07-13,31.99
2016-07-13,31.99
2016-07-14,31.99
2016-07-15,31.95
2016-07-16,31.95
2016-07-16,31.99
2016-07-16,31.99
2016-07-17,31.95
2016-07-18,31.95
2016-07-18,31.95
2016-07-19,31.95
2016-07-21,31.95
2016-07-22,31.95
2016-07-22,31.95
2016-07-22,31.59
2016-07-23,31.95
2016-07-28,31.89
2016-07-29,31.89
2016-08-08,31.95
2016-08-09,31.95
2016-08-10,31.92
2016-08-10,31.95
2016-08-12,31.95
2016-08-12,31.95
2016-08-13,31.95
2016-08-15,31.89
2016-08-17,31.88
2016-08-18,31.95
2016-08-19,31.89
2016-08-19,31.89
2016-08-20,31.88
2016-08-21,31.93
2016-08-21,31.88
2016-08-22,31.93
2016-08-23,31.89
2016-08-24,31.95
2016-08-25,31.95
2016-08-31,31.98
2016-09-18,31.95
2016-09-19,31.98
2016-09-19,31.89
2016-09-19,31.98
2016-09-20,31.89
2016-10-19,31.98
2016-10-19,29.99
2016-10-21,29.99
2016-10-23,29.99
2016-10-24,29.99
2016-10-26,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-31,29.99
2016-10-31,24.99
2016-11-01,24.99
2016-11-02,24.99
2016-11-04,25.99
2016-11-05,25.99
2016-11-05,25.99
2016-11-06,25.99
2016-11-07,25.99
2016-11-08,25.99
2016-11-08,25.99
2016-11-09,25.99
2016-11-09,25.99
2016-11-10,25.99
2016-11-10,25.99
2016-11-11,25.99
2016-11-11,25.99
2016-11-11,25.99
2016-11-12,25.99
2016-11-12,25.99
2016-11-13,25.99
2016-11-13,25.99
2016-11-13,25.99
2016-11-13,25.99
2016-11-14,25.99
2016-11-15,25.99
2016-11-15,25.99
2016-11-15,25.99
2016-11-15,25.99
2016-11-16,25.99
2016-11-17,25.99
2016-11-17,25.99
2016-11-17,25.99
2016-11-17,25.99
2016-11-18,25.99
2016-11-18,25.99
2016-11-19,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-21,25.99
2016-11-22,25.99
2016-11-22,25.99
2016-11-23,25.99
2016-11-23,25.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-27,19.99
2016-11-28,19.99
2016-11-28,19.99
2016-11-28,19.99
2016-11-28,19.99
2016-11-30,31.89
2016-12-01,33.08
2016-12-02,32.61
2016-12-03,32.61
2016-12-03,34.99
2016-12-04,34.99
2016-12-05,34.99
