Time,Price
2013-03-28,219.99
2013-03-28,219.99
2013-03-28,219.99
2013-03-29,219.99
2013-03-31,219.99
2013-04-01,219.99
2013-04-01,219.99
2013-04-02,219.99
2013-04-02,219.99
2013-04-03,219.99
2013-04-03,219.99
2013-04-03,219.99
2013-04-04,219.99
2013-04-05,219.99
2013-04-05,209.99
2013-04-06,223.79
2013-04-06,223.79
2013-04-07,209.99
2013-04-09,219.99
2013-04-11,219.99
2013-04-11,219.99
2013-04-12,219.99
2013-04-12,214.99
2013-04-12,219.99
2013-04-13,219.99
2013-04-13,209.99
2013-04-13,209.99
2013-04-15,219.99
2013-04-16,219.99
2013-04-17,219.99
2013-04-19,219.99
2013-04-19,219.99
2013-04-21,219.99
2013-04-22,219.99
2013-04-22,209.99
2013-04-24,219.99
2013-04-24,219.99
2013-04-25,219.99
2013-04-25,219.99
2013-04-26,219.99
2013-05-01,209.99
2013-05-02,209.99
2013-05-03,209.99
2013-05-03,209.99
2013-05-04,209.99
2013-05-05,209.99
2013-05-05,209.99
2013-05-06,209.99
2013-05-06,209.99
2013-05-06,209.99
2013-05-07,209.99
2013-05-08,209.99
2013-05-09,209.99
2013-05-10,209.99
2013-05-10,209.99
2013-05-11,209.99
2013-05-11,209.99
2013-05-13,209.99
2013-05-13,209.99
2013-05-13,209.99
2013-05-14,219.99
2013-05-14,209.99
2013-05-14,209.99
2013-05-15,209.99
2013-05-16,209.99
2013-05-17,209.99
2013-05-17,209.99
2013-05-17,209.99
2013-05-19,209.99
2013-05-20,209.99
2013-05-20,209.99
2013-05-21,218.25
2013-05-21,219.99
2013-05-22,223.35
2013-05-22,223.35
2013-05-22,223.35
2013-05-22,222.22
2013-05-23,223.35
2013-05-24,219.99
2013-05-25,209.99
2013-05-26,209.99
2013-05-26,209.99
2013-05-27,223.35
2013-05-28,219.99
2013-05-28,224.17
2013-05-28,222.11
2013-05-28,222.11
2013-05-29,223.35
2013-05-29,224.17
2013-05-30,224.17
2013-05-31,224.17
2013-06-01,224.17
2013-06-01,224.17
2013-06-02,224.17
2013-06-05,196.48
2013-06-06,196.48
2013-06-06,196.48
2013-06-08,219.99
2013-06-09,219.99
2013-06-09,219.99
2013-06-12,209.99
2013-06-16,209.99
2013-06-16,209.99
2013-06-19,219.99
2013-06-23,219.99
2013-06-26,219.99
2013-06-29,219.99
2013-07-02,219.99
2013-07-03,219.99
2013-07-03,219.99
2013-07-04,219.99
2013-07-04,219.99
2013-07-06,219.99
2013-07-07,219.99
2013-07-08,219.99
2013-07-10,219.99
2013-07-11,219.99
2013-07-11,219.99
2013-07-12,209.99
2013-07-14,209.99
2013-07-16,209.99
2013-07-16,224.29
2013-07-17,209.99
2013-07-18,209.99
2013-07-19,224.29
2013-07-19,219.99
2013-07-22,219.99
2013-07-22,224.29
2013-07-23,219.99
2013-07-23,219.99
2013-07-25,219.99
2013-07-25,219.99
2013-07-26,219.99
2013-07-28,219.99
2013-07-28,219.99
2013-07-29,219.99
2013-07-31,219.99
2013-07-31,219.99
2013-08-01,219.99
2013-08-02,219.99
2013-08-04,219.99
2013-08-06,219.99
2013-08-06,219.99
2013-08-07,219.99
2013-08-08,219.99
2013-08-08,219.99
2013-08-09,209.99
2013-08-11,209.99
2013-08-11,209.99
2013-08-12,209.99
2013-08-18,219.99
2013-08-21,219.99
2013-08-23,219.99
2013-08-24,219.99
2013-08-24,219.99
2013-08-25,219.99
2013-08-26,219.56
2013-08-27,219.99
2013-08-28,219.99
2013-08-28,219.99
2013-08-28,219.99
2013-08-29,219.99
2013-09-01,219.99
2013-09-02,219.99
2013-09-02,219.99
2013-09-13,219.99
2013-09-14,219.99
2013-09-17,219.99
2013-09-18,219.99
2013-09-19,219.99
2013-09-20,219.99
2013-09-22,209.99
2013-09-22,209.99
2013-09-23,219.99
2013-09-24,219.99
2013-09-25,219.99
2013-09-26,219.99
2013-09-28,219.99
2013-09-30,219.99
2013-09-30,219.99
2013-10-02,219.99
2013-10-03,219.99
2013-10-03,219.99
2013-10-04,219.99
2013-10-06,219.99
2013-10-07,219.99
2013-10-09,219.99
2013-10-10,219.99
2013-10-11,219.99
2013-10-12,219.99
2013-10-12,219.99
2013-10-16,219.99
2013-10-16,209.99
2013-10-17,209.99
2013-10-19,209.99
2013-10-21,209.99
2013-10-22,209.99
2013-10-22,219.99
2013-10-23,219.99
2013-10-24,219.99
2013-10-26,219.99
2013-10-27,219.99
2013-10-27,219.99
2013-10-28,219.99
2013-10-29,224.29
2013-10-30,224.99
2013-10-31,224.99
2013-11-01,224.29
2013-11-02,219.99
2013-11-03,219.99
2013-11-04,219.99
2013-11-04,219.99
2013-11-05,219.99
2013-11-09,219.99
2013-11-10,219.99
2013-11-11,209.99
2013-11-12,209.99
2013-11-12,224.29
2013-11-19,199.99
2013-11-20,199.99
2013-11-21,199.99
2013-11-22,199.8
2013-11-22,199.99
2013-11-23,199.99
2013-11-25,199.99
2013-11-25,199.99
2013-11-26,199.99
2013-11-27,199.99
2013-11-29,199.99
2013-11-30,199.99
2013-11-30,199.99
2013-12-01,199.99
2013-12-02,199.99
2013-12-02,199.99
2013-12-04,219.99
2013-12-04,224.99
2013-12-05,224.99
2013-12-05,224.99
2013-12-06,224.99
2013-12-07,224.99
2013-12-08,224.99
2013-12-09,209.99
2013-12-12,209.99
2013-12-14,209.99
2013-12-14,209.99
2013-12-15,209.99
2013-12-16,209.99
2013-12-17,224.99
2013-12-18,219.99
2013-12-18,219.99
2013-12-19,219.99
2013-12-20,224.99
2013-12-20,224.99
2013-12-21,224.99
2013-12-22,224.99
2013-12-23,224.99
2013-12-24,224.99
2013-12-24,224.99
2013-12-25,224.99
2013-12-26,199.99
2013-12-28,199.99
2013-12-29,199.99
2013-12-29,199.99
2013-12-30,199.99
2013-12-30,199.99
2013-12-31,225.71
2013-12-31,228.98
2014-01-01,224.99
2014-01-01,224.99
2014-01-02,224.99
2014-01-02,224.99
2014-01-03,224.99
2014-01-06,224.99
2014-01-06,224.99
2014-01-07,228.98
2014-01-08,228.98
2014-01-09,228.98
2014-01-10,228.98
2014-01-11,228.98
2014-01-12,228.98
2014-01-12,228.98
2014-01-13,228.98
2014-01-16,228.98
2014-01-16,228.98
2014-01-17,228.98
2014-01-18,228.98
2014-01-19,228.98
2014-01-20,228.98
2014-01-21,228.98
2014-01-22,228.98
2014-01-25,228.98
2014-01-26,228.98
2014-01-28,228.98
2014-01-29,228.98
2014-01-30,228.98
2014-01-31,228.98
2014-02-01,224.99
2014-02-03,224.29
2014-02-04,219.99
2014-02-07,219.99
2014-02-09,224.99
2014-02-09,224.99
2014-02-10,225.98
2014-02-12,225.98
2014-02-13,225.98
2014-02-15,225.98
2014-02-16,225.98
2014-02-17,224.99
2014-02-18,224.99
2014-02-19,225.98
2014-02-20,225.98
2014-02-20,225.98
2014-02-20,219.99
2014-02-21,219.99
2014-02-22,219.99
2014-02-23,225.98
2014-02-24,225.98
2014-02-25,209.99
2014-03-01,229.99
2014-03-02,229.99
2014-03-04,229.99
2014-03-04,229.99
2014-03-16,229.99
2014-03-20,229.99
2014-03-22,225.98
2014-03-23,225.98
2014-03-25,225.98
2014-03-26,225.98
2014-03-28,229.99
2014-03-30,229.28
2014-04-02,209.99
2014-04-04,229.99
2014-04-06,214.99
2014-04-09,214.99
2014-04-10,229.99
2014-04-12,229.99
2014-04-14,229.99
2014-04-14,229.99
2014-04-15,229.99
2014-04-18,229.99
2014-04-20,225.98
2014-04-22,225.85
2014-04-25,222.15
2014-04-26,222.15
2014-04-27,220.63
2014-04-28,219.83
2014-05-02,225.98
2014-05-04,225.98
2014-05-07,225.98
2014-05-08,225.98
2014-05-10,224.99
2014-05-12,224.99
2014-05-13,224.99
2014-05-15,224.99
2014-05-16,219.99
2014-05-18,225.98
2014-05-20,225.98
2014-05-23,225.98
2014-05-25,225.98
2014-05-27,225.98
2014-05-28,224.99
2014-05-30,225.98
2014-06-01,225.98
2014-06-02,225.98
2014-06-04,225.98
2014-06-06,225.98
2014-06-06,219.99
2014-06-09,219.99
2014-06-14,219.99
2014-06-18,219.99
2014-06-21,219.99
2014-06-25,225.98
2014-06-29,225.98
2014-07-02,227.99
2014-07-04,227.99
2014-10-14,229.99
2014-11-25,229.99
2015-01-05,234.29
2015-03-14,244.29
