Time,Price
2014-07-23,59
2014-07-28,59
2014-07-28,59
2014-08-18,59
2014-08-19,59
2014-08-21,59
2014-08-21,58.64
2014-08-22,58.64
2014-08-25,59
2014-08-25,58.64
2014-08-26,58.99
2014-08-27,58.79
2014-08-28,58.62
2014-08-28,58.62
2014-08-30,58.99
2014-08-30,58.62
2014-08-30,58.99
2014-08-31,58.62
2014-08-31,58.62
2014-09-01,58.62
2014-09-01,58.99
2014-09-02,58.62
2014-09-03,58.62
2014-09-03,58.09
2014-09-04,58.99
2014-09-05,58.99
2014-09-06,64.95
2014-09-10,64.95
2014-09-10,64.95
2014-09-11,64.95
2014-09-11,64.95
2014-09-12,64.95
2014-09-12,64.95
2014-09-14,64.95
2014-09-16,64.95
2014-09-17,64.95
2014-09-18,64.95
2014-09-18,64.95
2014-09-19,64.95
2014-09-20,64.95
2014-09-21,64.95
2014-09-24,64.34
2014-09-25,64.34
2014-09-25,64.95
2014-09-26,64.95
2014-09-28,64.99
2014-09-29,64.34
2014-09-29,64.34
2014-10-01,64.99
2014-10-02,64.34
2014-10-02,64.68
2014-10-03,64.99
2014-10-03,64.99
2014-10-03,64.99
2014-10-04,64.94
2014-10-04,64.99
2014-10-05,64.99
2014-10-06,64.99
2014-10-07,64.99
2014-10-07,64.99
2014-10-07,64.99
2014-10-08,64.68
2014-10-08,64.68
2014-10-08,64.68
2014-10-09,64.68
2014-10-09,64.99
2014-10-09,64.99
2014-10-10,64.99
2014-10-10,64.99
2014-10-11,64.99
2014-10-11,64.99
2014-10-11,64.68
2014-10-12,64.99
2014-10-13,64.99
2014-10-14,64.99
2014-10-14,64.99
2014-10-16,64.99
2014-10-16,64.99
2014-10-22,64.99
2014-10-22,64.99
2014-10-24,64.99
2014-10-25,64.99
2014-10-26,64.99
2014-10-31,64.99
2014-10-31,64.95
2014-11-04,64.95
2014-11-06,64.95
2014-11-09,64.95
2014-12-03,59.99
2014-12-04,59.99
2014-12-05,59.99
2014-12-15,59.99
2014-12-17,59.99
2014-12-27,59.99
2014-12-29,59.99
2015-01-02,59.99
2015-02-12,56.52
2015-02-15,56.52
2015-02-17,56.52
2015-02-19,56.99
2015-02-20,56.52
2015-02-21,56.52
2015-02-23,56.52
2015-02-24,56.5
2015-02-26,56.5
2015-02-28,56.5
2015-03-04,56.5
2015-03-09,54.95
2015-03-14,54.95
2015-03-14,54.95
2015-03-19,54.95
2015-03-27,44.46
2015-03-28,44.99
2015-03-29,44.46
2015-03-29,44.99
2015-03-31,44.46
2015-04-06,44.46
2015-04-08,44.46
2015-04-09,44.46
2015-04-11,44.46
2015-04-13,44.46
2015-04-14,44.46
2015-04-15,44.46
2015-04-18,44.46
2015-04-22,44.46
2015-04-24,44.46
2015-05-04,44.99
2015-05-05,44.99
2015-05-05,44.99
2015-05-06,44.46
2015-05-06,44.46
2015-05-07,44.46
2015-05-08,44.46
2015-05-09,44.99
2015-05-14,44.99
2015-05-15,44.99
2015-05-15,44.99
2015-05-15,44.99
2015-05-18,44.99
2015-05-20,44.99
2015-05-20,44.99
2015-05-22,44.99
2015-05-30,44.99
2015-05-30,44.99
2015-06-02,44.99
2015-06-02,44.99
2015-06-04,44.99
2015-06-04,44.99
2015-06-06,44.99
2015-06-07,44.99
2015-06-08,44.99
2015-06-09,44.99
2015-06-11,44.99
2015-06-12,44.99
2015-06-12,44.99
2015-06-15,44.99
2015-06-16,44.99
2015-06-16,44.99
2015-06-17,44.99
2015-06-23,44.99
2015-06-23,44.99
2015-06-25,44.99
2015-07-03,44.34
2015-07-07,44.34
2015-07-07,44.34
2015-07-09,44.03
2015-07-10,44.03
2015-07-29,41.91
2015-08-06,41.4
2015-08-06,41.37
2015-08-07,41.37
2015-08-09,41.37
2015-08-09,41.37
2015-08-10,41.37
2015-08-11,41.37
2015-08-12,39.89
2015-08-13,40.98
2015-08-13,39.89
2015-08-18,39.94
2015-08-19,39.94
2015-08-21,39.94
2015-08-23,40.04
2015-08-23,40.04
2015-08-24,40.18
2015-08-24,40
2015-08-25,40
2015-08-27,40
2015-09-15,38.54
2015-09-19,39.99
2015-09-22,39.99
2015-09-24,39.99
2015-09-24,40.7
2015-09-27,40.7
2015-09-28,40.7
2015-09-28,40.7
2015-09-30,40
2015-10-01,40.7
2015-10-02,40.7
2015-10-02,40.7
2015-10-03,40.7
2015-11-03,41.99
2015-11-04,41.99
2015-11-08,41.99
2015-11-09,41.99
2015-11-11,41.99
2015-11-11,42.99
2015-11-12,42.99
2015-11-13,42.99
2015-11-14,42.99
2015-11-15,42.99
2015-11-16,42.99
2015-11-17,42.99
2015-11-18,42.99
2015-11-19,43.99
2015-11-19,43.99
2015-11-23,44.99
2015-11-25,44.99
2015-11-26,44.99
2015-11-27,44.99
2015-11-28,44.99
2015-12-01,43.99
2015-12-02,44.99
2015-12-02,44.99
2015-12-04,45.99
2015-12-05,43.99
2015-12-06,43.99
2015-12-07,45.97
2015-12-07,45.97
2015-12-08,46.99
2015-12-09,46.99
2015-12-09,46.99
2015-12-14,41.99
2015-12-15,41.99
2015-12-16,41.99
2015-12-18,43.99
2015-12-19,43.99
2015-12-21,44.99
2015-12-22,44.99
2015-12-23,45.98
2015-12-24,46.98
2015-12-30,49.99
2016-01-01,50.99
2016-01-02,50.99
2016-01-03,50.99
2016-01-04,50.99
2016-01-06,51.99
2016-03-22,79.99
2016-04-03,79.99
2016-04-13,79.99
2016-05-16,76.77
2016-05-29,69.74
2016-10-31,77.57
2016-11-05,77.57
2016-11-09,83.99
2016-11-10,83.99
2016-11-14,79.99
2016-11-17,79.99
2016-11-21,79.99
2016-11-24,71.99
2016-11-25,44.99
2016-11-27,44.99
2016-11-30,44.99
2016-12-02,60.78
2016-12-03,61.24
2016-12-03,54.15
2016-12-05,54.15
2014-06-18,76.77
2016-01-23,76.77
2016-01-26,76.77
2016-02-21,76.77
2016-03-24,77.81
2016-03-28,79.99
2016-05-16,76.77
2016-05-25,73.10
2016-07-22,49.99
2016-08-22,47.99
2016-08-29,46.50
2016-09-19,54.99
2016-12-05,54.99
2016-12-06,54.99
