Time,Price
2016-05-26,164.07
2016-05-26,164.07
2016-05-27,164.07
2016-05-27,164.07
2016-05-28,164.07
2016-05-30,164.07
2016-05-30,164.07
2016-05-30,164.07
2016-05-30,164.07
2016-05-31,164.07
2016-05-31,164.07
2016-06-02,149.99
2016-06-06,157.99
2016-06-08,157.99
2016-06-09,149.99
2016-06-10,154.18
2016-06-11,154.18
2016-06-12,154.18
2016-06-12,154.18
2016-06-12,154.18
2016-06-13,149.99
2016-06-13,149.99
2016-06-14,149.99
2016-06-14,149.99
2016-06-14,149.99
2016-06-15,149.99
2016-06-15,149.99
2016-06-16,149.99
2016-06-16,149.99
2016-06-16,149.99
2016-06-16,149.99
2016-06-17,149.99
2016-06-17,149.99
2016-06-18,149.99
2016-06-22,149.99
2016-06-22,149.99
2016-06-23,149.98
2016-06-24,149.98
2016-06-24,149.98
2016-06-25,149.99
2016-06-25,149.99
2016-06-26,149.99
2016-06-26,149.99
2016-06-27,149.99
2016-06-27,149.99
2016-06-28,149.99
2016-06-30,149.99
2016-07-02,149.99
2016-07-03,149.99
2016-07-06,179.95
2016-07-07,179.94
2016-07-07,179.94
2016-07-07,179.95
2016-07-07,179.95
2016-07-08,179.95
2016-07-08,179.95
2016-07-09,179.95
2016-07-10,179.95
2016-07-10,179.95
2016-07-11,114.99
2016-07-11,114.99
2016-07-12,114.99
2016-07-15,149.98
2016-07-15,149.99
2016-07-17,149.99
2016-07-18,149.99
2016-07-18,149.99
2016-07-19,149.99
2016-07-19,149.99
2016-07-19,149.99
2016-07-21,149.99
2016-07-27,149.99
2016-07-28,149.99
2016-07-29,149.98
2016-08-01,159.99
2016-08-08,159.99
2016-08-10,159.99
2016-08-13,159.99
2016-08-16,159.99
2016-08-16,159.99
2016-08-16,159.99
2016-08-18,159.99
2016-08-19,159.99
2016-08-22,169.95
2016-08-23,159.99
2016-08-23,147.62
2016-08-30,147.62
2016-09-19,146.64
2016-09-19,145.87
2016-09-20,145.87
2016-09-20,199.99
2016-10-20,194.99
2016-10-27,194.99
2016-10-28,199.99
2016-10-28,199.99
2016-10-28,199.97
2016-10-29,199.97
2016-10-29,199.97
2016-10-29,199.97
2016-10-30,199.97
2016-10-30,199.97
2016-10-30,199.97
2016-10-31,194.97
2016-10-31,194.97
2016-10-31,194.97
2016-11-01,194.97
2016-11-01,194.97
2016-11-02,189.97
2016-11-02,189.97
2016-11-02,189.97
2016-11-02,189.97
2016-11-02,189.97
2016-11-02,189.97
2016-11-02,184.97
2016-11-03,184.97
2016-11-03,184.97
2016-11-03,184.97
2016-11-04,184.97
2016-11-04,184.97
2016-11-05,184.97
2016-11-05,184.97
2016-11-05,184.95
2016-11-06,184.95
2016-11-06,184.95
2016-11-06,184.95
2016-11-09,193.99
2016-11-09,193.99
2016-11-10,193.99
2016-11-10,193.99
2016-11-10,193
2016-11-10,193
2016-11-10,193
2016-11-11,193
2016-11-11,193
2016-11-11,192
2016-11-11,192
2016-11-11,192
2016-11-11,192
2016-11-12,192
2016-11-12,192
2016-11-12,192
2016-11-12,192
2016-11-12,192
2016-11-13,192
2016-11-13,192
2016-11-13,184.95
