Time,Price
2014-03-06,59.99
2014-03-06,59.99
2014-03-07,59.99
2014-03-07,59.99
2014-03-07,59.99
2014-03-08,59.99
2014-03-09,59.5
2014-03-11,59.99
2014-03-11,59.99
2014-03-12,59.99
2014-03-12,59.99
2014-03-12,59.99
2014-03-13,59.99
2014-03-16,59.99
2014-03-19,59.99
2014-03-20,59.99
2014-03-21,59.99
2014-03-21,59.99
2014-03-22,59.99
2014-03-22,59.99
2014-03-22,59.99
2014-03-23,59.99
2014-03-23,59.99
2014-03-24,59.99
2014-03-24,59.99
2014-03-24,59.99
2014-03-26,59.55
2014-03-28,59.55
2014-03-29,59.55
2014-03-31,59.99
2014-03-31,59.99
2014-04-01,59.99
2014-04-02,59.99
2014-04-02,59.99
2014-04-03,59.99
2014-04-03,59.99
2014-04-04,59.99
2014-04-05,59.99
2014-04-05,59.99
2014-04-07,59.99
2014-04-08,59.99
2014-04-09,59.99
2014-04-09,59.99
2014-04-10,59.99
2014-04-11,59.99
2014-04-11,59.99
2014-04-12,59.99
2014-04-13,59.99
2014-04-14,59.99
2014-04-14,59.99
2014-04-15,59.99
2014-04-15,59.99
2014-04-16,59.99
2014-04-17,49.99
2014-04-18,49.99
2014-04-18,49.99
2014-04-19,59.99
2014-04-19,59.99
2014-04-20,59.99
2014-04-21,59.99
2014-04-21,59.99
2014-04-22,59.99
2014-04-22,59.99
2014-04-23,59.99
2014-04-24,59.99
2014-04-24,59.99
2014-04-25,59.99
2014-04-26,59.99
2014-04-26,59.99
2014-04-26,59.99
2014-04-27,59.99
2014-04-27,59.99
2014-04-28,59.99
2014-05-02,59.99
2014-05-02,59.99
2014-05-02,59.99
2014-05-02,59.99
2014-05-03,59.99
2014-05-03,59.99
2014-05-04,59.99
2014-05-05,59.99
2014-05-06,59.99
2014-05-06,59.24
2014-05-07,59.24
2014-05-07,49.99
2014-05-08,55
2014-05-08,59.24
2014-05-09,59.24
2014-05-09,59.24
2014-05-10,59.24
2014-05-10,59.24
2014-05-11,59.24
2014-05-11,59.24
2014-05-12,59.24
2014-05-12,59.24
2014-05-13,59.24
2014-05-13,59.24
2014-05-13,59.24
2014-05-14,59.24
2014-05-15,59.24
2014-05-15,59.24
2014-05-16,59.24
2014-05-16,59.24
2014-05-17,59.24
2014-05-18,59.24
2014-05-18,59.24
2014-05-19,59.24
2014-05-20,59.24
2014-05-20,59.24
2014-05-22,59.24
2014-05-22,59.24
2014-05-26,59.24
2014-05-26,59.99
2014-05-26,59.99
2014-05-27,57.03
2014-05-28,54.99
2014-05-29,59.24
2014-05-29,59.24
2014-05-30,59.24
2014-05-31,59.24
2014-05-31,58.99
2014-06-01,58.99
2014-06-01,58.99
2014-06-02,58.99
2014-06-02,58.99
2014-06-02,58.99
2014-06-03,58.99
2014-06-04,58.24
2014-06-05,58.24
2014-06-06,58.24
2014-06-07,58.24
2014-06-07,58.24
2014-06-07,58.24
2014-06-08,59.24
2014-06-09,59.24
2014-06-10,59.24
2014-06-13,58.24
2014-06-14,58.24
2014-06-14,58.24
2014-06-16,58.99
2014-06-16,58.99
2014-06-17,58.24
2014-06-18,58.24
2014-06-19,58.24
2014-06-20,58.24
2014-06-20,51.99
2014-06-22,59.24
2014-06-24,59.24
2014-06-24,58.24
2014-06-25,57.99
2014-06-27,57.99
2014-06-27,57.99
2014-06-28,57.99
2014-06-28,57.99
2014-06-30,57.99
2014-07-01,57.99
2014-07-01,59.24
2014-07-02,59.24
2014-07-03,58.24
2014-07-03,58.24
2014-07-04,58.24
2014-07-05,58.24
2014-07-06,59.24
2014-07-06,59.24
2014-07-07,59.24
2014-07-08,58.24
2014-07-10,58.24
2014-07-10,58
2014-07-12,58
2014-07-12,58
2014-07-13,58
2014-07-14,58
2014-07-15,58
2014-07-15,58
2014-07-15,58
2014-07-16,58
2014-07-16,58
2014-07-17,58
2014-07-17,58
2014-07-18,58
2014-07-18,58
2014-07-19,58
2014-07-20,58
2014-07-21,58
2014-07-21,58
2014-07-23,58
2014-07-23,58
2014-07-26,58
2014-07-27,58
2014-07-27,58
2014-07-27,58
2014-07-30,58
2014-07-30,58
2014-07-31,58
2014-07-31,58
2014-08-01,58
2014-08-01,58
2014-08-02,58
2014-08-03,58
2014-08-03,58
2014-08-03,58
2014-08-04,58
2014-08-05,58
2014-08-05,57.24
2014-08-05,57.24
2014-08-05,57.24
2014-08-06,57.24
2014-08-07,57.24
2014-08-08,57.24
2014-08-18,58
2014-08-19,58
2014-08-19,57.24
2014-08-20,57.24
2014-08-20,57.24
2014-08-21,57.24
2014-08-21,57.24
2014-08-21,57.24
2014-08-22,57.24
2014-08-25,58
2014-08-26,57.24
2014-08-27,57.24
2014-08-28,57.24
2014-08-30,57.24
2014-08-30,57.24
2014-08-30,57.24
2014-08-30,57.24
2014-08-31,58
2014-08-31,58
2014-09-01,58
2014-09-02,58
2014-09-03,58
2014-09-03,57.94
2014-09-03,58
2014-09-03,58
2014-09-04,57.9
2014-09-05,58
2014-09-05,58
2014-09-05,57.24
2014-09-05,57.24
2014-09-08,58
2014-09-08,58
2014-09-09,58
2014-09-09,57.24
2014-09-09,57.24
2014-09-10,57.24
2014-09-11,57.24
2014-09-12,57.24
2014-09-12,57.24
2014-09-12,57.24
2014-09-14,58
2014-09-15,58
2014-09-15,58
2014-09-16,58
2014-09-16,57.24
2014-09-16,57.24
2014-09-17,57.24
2014-09-17,57.24
2014-09-17,57.24
2014-09-18,57.24
2014-09-18,57.24
2014-09-21,57.24
2014-09-21,58
2014-09-22,58
2014-09-22,58
2014-09-23,57.24
2014-09-23,57.24
2014-09-25,57.24
2014-09-26,57.24
2014-09-26,57.24
2014-09-28,54.99
2014-09-29,54.99
2014-09-29,54.99
2014-09-29,54.99
2014-09-29,54.99
2014-10-01,54.99
2014-10-01,54.99
2014-10-01,54.99
2014-10-02,54.99
2014-10-03,54.99
2014-10-04,54.99
2014-10-05,54.99
2014-10-05,54.99
2014-10-05,54.99
2014-10-06,54.99
2014-10-06,54.99
2014-10-07,54.99
2014-10-07,58.24
2014-10-07,58.24
2014-10-07,54.99
2014-10-07,54.99
2014-10-08,54.99
2014-10-08,54.99
2014-10-08,54.99
2014-10-09,54.99
2014-10-10,54.99
2014-10-10,54.99
2014-10-10,54.99
2014-10-10,54.99
2014-10-11,54.99
2014-10-12,54.99
2014-10-13,54.99
2014-10-14,54.99
2014-10-14,54.99
2014-10-15,54.99
2014-10-15,49.99
2014-10-15,49.99
2014-10-16,54.99
2014-10-16,54.99
2014-10-22,54.99
2014-10-22,54.99
2014-10-23,54.99
2014-10-28,54.99
2014-10-31,54.99
2014-10-31,54.99
2014-11-03,54.99
2014-11-04,54.99
2014-11-04,54.99
2014-11-05,54.99
2014-11-06,54.99
2014-11-07,54.99
2014-11-07,54.99
2014-11-11,54.99
2014-11-11,54.99
2014-11-12,54.99
2014-11-18,54.99
2014-11-18,54.99
2014-11-19,54.99
2014-11-19,54.99
2014-11-21,54.99
2014-11-21,54.99
2014-11-22,54.99
2014-11-23,54.99
2014-11-24,54.99
2014-11-25,59.67
2014-11-25,59.67
2014-11-25,54.99
2014-11-25,54.99
2014-11-26,49.99
2014-11-26,49.99
2014-11-26,54.99
2014-11-27,49.99
2014-11-27,54.99
2014-11-27,54.99
2014-11-28,49.99
2014-11-28,54.99
2014-11-28,54.99
2014-11-28,59.67
2014-11-29,49.99
2014-11-29,59.67
2014-11-30,49.99
2014-11-30,59.67
2014-11-30,59.67
2014-12-01,59.67
2014-12-01,54.99
2014-12-01,54.99
2014-12-02,54.99
2014-12-02,54.99
2014-12-02,54.99
2014-12-04,58.03
2014-12-04,54.99
2014-12-06,56.81
2014-12-06,54.99
2014-12-06,56.81
2014-12-06,55.86
2014-12-06,56.81
2014-12-06,58.03
2014-12-06,58.03
2014-12-07,58.03
2014-12-07,58.03
2014-12-08,58.31
2014-12-08,59.24
2014-12-09,56.99
2014-12-09,54.99
2014-12-09,54.16
2014-12-10,54.16
2014-12-10,52.99
2014-12-11,52.99
2014-12-11,52.99
2014-12-12,52.99
2014-12-12,52.99
2014-12-13,52.99
2014-12-13,52.99
2014-12-13,52.99
2014-12-14,52.99
2014-12-15,52.99
2014-12-15,52.99
2014-12-15,52.99
2014-12-17,52.99
2014-12-17,52.99
2014-12-19,52.99
2014-12-20,52.99
2014-12-20,52.99
2014-12-22,52.99
2014-12-25,52.99
2014-12-26,52.99
2014-12-26,52.99
2014-12-26,52.99
2014-12-27,52.99
2014-12-29,52.99
2015-01-01,54.99
2015-01-01,54.99
2015-01-01,54.99
2015-01-02,54.99
2015-01-03,54.99
2015-01-04,54.99
2015-01-05,54.99
2015-01-05,54.99
2015-01-06,54.99
2015-01-07,54.99
2015-01-07,54.99
2015-01-08,54.99
2015-01-09,54.99
2015-01-09,54.99
2015-01-10,54.99
2015-01-10,54.99
2015-01-10,54.99
2015-01-11,54.99
2015-01-11,54.99
2015-01-12,54.99
2015-01-12,54.99
2015-01-14,54.99
2015-01-14,54.99
2015-01-14,54.99
2015-01-14,54.99
2015-01-19,54.99
2015-01-20,54.99
2015-01-21,54.99
2015-01-22,54.99
2015-01-23,54.99
2015-01-24,54.99
2015-01-24,54.99
2015-01-26,44.99
2015-01-27,44.99
2015-01-28,44.99
2015-01-29,44.99
2015-01-29,44.99
2015-01-31,54.99
2015-02-02,54.99
2015-02-02,54.99
2015-02-03,54.99
2015-02-03,54.99
2015-02-04,54.99
2015-02-05,54.99
2015-02-06,54.99
2015-02-06,54.99
2015-02-07,54.99
2015-02-07,54.99
2015-02-09,54.99
2015-02-09,54.99
2015-02-10,54.99
2015-02-10,54.99
2015-02-10,54.99
2015-02-11,54.99
2015-02-11,54.99
2015-02-11,54.99
2015-02-11,54.99
2015-02-13,54.99
2015-02-13,54.99
2015-02-14,54.99
2015-02-15,54.99
2015-02-15,54.99
2015-02-15,54.99
2015-02-16,54.99
2015-02-17,54.99
2015-02-17,54.99
2015-02-17,54.99
2015-02-17,54.99
2015-02-17,54.64
2015-02-17,54.64
2015-02-18,54.27
2015-02-18,54.27
2015-02-18,54.99
2015-02-19,54.99
2015-02-19,54.99
2015-02-20,54.99
2015-02-21,54.99
2015-02-21,54.99
2015-02-22,54.99
2015-02-23,54.99
2015-02-23,54.99
2015-02-24,54.94
2015-02-24,54.99
2015-02-24,54.99
2015-02-25,54.99
2015-02-25,54.99
2015-02-26,54.99
2015-02-26,54.99
2015-02-26,54.18
2015-02-27,54.99
2015-02-27,53.07
2015-02-27,53.07
2015-02-28,54.99
2015-02-28,54.99
2015-02-28,54.99
2015-03-01,54.99
2015-03-02,54.99
2015-03-02,54.99
2015-03-02,49.99
2015-03-03,49.99
2015-03-04,54.99
2015-03-04,54.99
2015-03-09,54.99
2015-03-09,54.99
2015-03-09,54.99
2015-03-10,54.99
2015-03-10,44.99
2015-03-11,44.99
2015-03-12,54.99
2015-03-12,44.99
2015-03-13,44.99
2015-03-13,44.99
2015-03-14,44.99
2015-03-15,54.99
2015-03-15,54.99
2015-03-15,54.99
2015-03-16,54.99
2015-03-17,54.99
2015-03-18,54.99
2015-03-18,54.99
2015-03-18,54.99
2015-03-19,54.99
2015-03-19,54.99
2015-03-20,54.99
2015-03-20,54.99
2015-03-20,54.99
2015-03-20,54.99
2015-03-21,54.99
2015-03-21,54.99
2015-03-21,54.99
2015-03-22,54.99
2015-03-22,54.99
2015-03-23,54.99
2015-03-23,54.99
2015-03-24,54.85
2015-03-24,54.99
2015-03-24,54.99
2015-03-25,54.99
2015-03-25,54.99
2015-03-25,54.56
2015-03-26,54.56
2015-03-27,54.99
2015-03-27,54.99
2015-03-29,54.99
2015-03-30,54.99
2015-03-31,54.99
2015-03-31,54.99
2015-04-01,54.99
2015-04-02,54.99
2015-04-02,54.99
2015-04-04,54.99
2015-04-05,54.99
2015-04-05,54.99
2015-04-06,44.99
2015-04-07,44.99
2015-04-07,44.99
2015-04-09,44.99
2015-04-09,44.99
2015-04-10,44.99
2015-04-11,44.99
2015-04-12,44.99
2015-04-12,54.99
2015-04-12,54.99
2015-04-13,54.99
2015-04-13,54.99
2015-04-13,54.99
2015-04-13,54.99
2015-04-14,54.99
2015-04-14,54.99
2015-04-15,54.99
2015-04-15,54.99
2015-04-15,54.99
2015-04-16,54.99
2015-04-16,54.99
2015-04-16,54.99
2015-04-16,54.99
2015-04-17,54.99
2015-04-19,54.99
2015-04-20,54.99
2015-04-22,54.99
2015-04-23,54.99
2015-04-24,54.99
2015-04-24,54.99
2015-04-26,54.99
2015-04-30,54.99
2015-04-30,54.55
2015-05-01,54.47
2015-05-02,54.99
2015-05-04,54.99
2015-05-17,49.99
2015-05-21,49.99
2015-05-21,49.99
2015-05-21,49.99
2015-05-21,49.99
2015-05-22,49.99
2015-05-22,49.99
2015-05-22,49.99
2015-05-22,49.99
2015-05-22,49.99
2015-05-25,54.99
2015-05-26,54.99
2015-05-27,54.99
2015-05-27,49.19
2015-05-27,49.19
2015-05-28,54.99
2015-05-28,52.99
2015-05-28,52.99
2015-05-29,52.99
2015-05-29,52.99
2015-05-30,52.99
2015-05-30,51.46
2015-05-30,52.99
2015-05-31,54.99
2015-06-01,52.99
2015-06-01,52.99
2015-06-01,52.99
2015-06-02,52.99
2015-06-02,52.99
2015-06-03,52.99
2015-06-05,52.99
2015-06-05,52.99
2015-06-07,49.99
2015-06-07,49.99
2015-06-09,49.99
2015-06-10,49.99
2015-06-10,49.99
2015-06-10,49.99
2015-06-11,49.99
2015-06-11,49.99
2015-06-11,49.99
2015-06-12,49.99
2015-06-12,49.99
2015-06-12,49.99
2015-06-13,49.99
2015-06-13,49.99
2015-06-15,49.99
2015-06-15,49.99
2015-06-16,49.99
2015-06-16,49.99
2015-06-16,49.99
2015-06-18,54.99
2015-06-19,54.99
2016-02-26,53.99
2016-02-27,53.99
2016-02-27,53.99
2016-02-27,53.99
2016-03-01,53.99
2016-03-01,53.99
2016-03-03,53.99
2016-03-15,53.99
2016-03-16,53.99
2016-03-17,53.99
2016-03-18,53.99
2016-03-21,53.99
2016-03-22,53.99
2016-03-23,53.99
2016-03-24,53.99
2016-03-24,53.99
2016-03-24,53.99
2016-03-25,53.99
2016-03-25,53.99
2016-03-25,53.99
2016-03-27,53.99
2016-03-27,53.99
2016-03-28,53.99
2016-03-29,53.99
2016-03-30,53.99
2016-03-30,53.99
2016-03-31,53.99
2016-03-31,48.99
2016-03-31,48.99
2016-04-03,53.99
2016-04-03,53.99
2016-04-05,53.99
2016-04-06,53.99
2016-04-07,53.99
2016-04-08,53.99
2016-04-09,53.99
2016-04-09,53.99
2016-04-09,53.99
2016-04-10,53.99
2016-04-10,53.99
2016-04-13,53.99
2016-04-16,53.99
2016-04-16,53.99
2016-04-16,53.99
2016-04-17,53.99
2016-04-26,53.99
2016-04-27,53.99
2016-04-28,53.99
2016-04-28,53.99
2016-04-29,53.99
2016-04-29,53.99
2016-05-01,53.99
2016-05-10,53.99
2016-05-10,53.99
2016-05-11,53.99
2016-05-11,53.99
2016-05-12,53.83
2016-05-12,53.99
2016-05-12,53.99
2016-05-17,53.99
2016-05-17,53.99
2016-05-18,53.77
2016-05-18,49.99
2016-05-24,48.95
2016-05-24,49.99
2016-05-25,49.99
2016-05-25,49.99
2016-05-26,49.99
2016-05-26,49.99
2016-05-26,49.99
2016-05-28,49.99
2016-05-29,49.99
2016-05-29,49.99
2016-05-29,49.99
2016-05-30,49.99
2016-06-01,49.99
2016-06-03,49.99
2016-06-03,49.99
2016-06-04,49.99
2016-06-04,49.99
2016-06-05,49.99
2016-06-07,49.99
2016-06-08,49.99
2016-06-08,49.99
2016-06-09,49.99
2016-06-09,49.99
2016-06-09,49.99
2016-06-10,49.99
2016-06-10,49.99
2016-06-10,49.99
2016-06-10,47.2
2016-06-11,49.99
2016-06-11,49.99
2016-06-12,49.99
2016-06-13,49.99
2016-06-13,49.99
2016-06-14,49.99
2016-06-14,49.99
2016-06-14,49.99
2016-06-14,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-19,49.99
2016-06-19,49.99
2016-06-19,49.99
2016-06-20,49.49
2016-06-20,49.49
2016-06-21,49.49
2016-06-21,49.49
2016-06-23,49.49
2016-06-24,49.99
2016-06-24,49.99
2016-06-24,49.99
2016-06-25,49.99
2016-06-25,49.99
2016-06-25,49.79
2016-06-25,49.99
2016-06-26,49.99
2016-06-26,49.99
2016-06-26,49.99
2016-06-27,49.99
2016-06-27,49.99
2016-06-27,49.99
