Time,Price
2014-04-24,129.99
2014-04-27,129.99
2014-04-28,129.99
2014-05-01,129.99
2014-05-02,129.99
2014-05-03,129.99
2014-05-03,129.99
2014-05-04,129.99
2014-05-05,98
2014-05-05,98
2014-05-06,112.99
2014-05-06,129.99
2014-05-09,129.99
2014-05-12,129.99
2014-05-13,129.99
2014-05-13,129.99
2014-05-13,129.99
2014-05-19,129.99
2014-05-24,119.99
2014-05-25,99.99
2014-05-28,99.99
2014-05-29,99.99
2014-05-31,99.99
2014-06-02,99.99
2014-06-02,129.99
2014-06-03,129.99
2014-06-10,129.99
2014-06-15,129.99
2014-06-19,129.99
2014-06-21,129.99
2014-07-01,128.23
2014-07-03,129.99
2014-07-03,126.22
2014-07-04,128.19
2014-07-05,128.19
2014-07-06,126.22
2014-07-08,99.99
2014-07-08,99.99
2014-07-09,99.99
2014-07-09,99.99
2014-07-10,99.99
2014-07-11,99.99
2014-07-12,99.99
2014-07-14,128.19
2014-07-15,128.19
2014-07-15,126.22
2014-07-15,126.22
2014-07-16,128.19
2014-07-16,128.19
2014-07-18,126.22
2014-07-18,128.19
2014-07-19,126.22
2014-07-20,126.22
2014-07-20,128.19
2014-07-21,126.22
2014-07-21,128.23
2014-07-22,128.23
2014-07-23,128.23
2014-07-26,129.99
2014-07-26,129.99
2014-07-27,129.99
2014-07-30,129.99
2014-07-30,129.99
2014-07-31,129.99
2014-07-31,129.99
2014-08-01,129.99
2014-08-01,129.99
2014-08-02,129.99
2014-08-02,129.99
2014-08-03,129.99
2014-08-04,347.96
2014-08-04,499.99
2014-08-05,119.99
2014-08-07,515.89
2014-08-07,119.99
2014-08-07,119.99
2014-08-18,99.99
2014-08-18,99.99
2014-08-19,99.99
2014-08-19,116.99
2014-08-22,116.99
2014-08-25,99.99
2014-08-26,90.55
2014-08-28,90.55
2014-08-31,90.55
2014-09-01,116.99
2014-09-02,116.99
2014-09-02,129
2014-09-03,129
2014-09-04,129
2014-09-04,129
2014-09-05,129.99
2014-09-05,129
2014-09-06,129.99
2014-09-08,129.99
2014-09-09,129.99
2014-09-10,129.24
2014-09-11,129.24
2014-09-12,129.19
2014-09-13,129.19
2014-09-14,129.19
2014-09-15,129.19
2014-09-16,129.19
2014-09-17,129.19
2014-09-18,129.19
2014-09-20,129.19
2014-09-20,129.19
2014-09-21,129.19
2014-09-21,129.19
2014-09-23,129.19
2014-09-23,129.19
2014-09-24,129.18
2014-09-25,121.98
2014-09-26,121.98
2014-09-30,121.98
2014-10-02,123.18
2014-10-03,123.18
2014-10-03,123.18
2014-10-05,123.18
2014-10-05,123.18
2014-10-06,123.18
2014-10-09,123.18
2014-10-12,99.99
2014-10-15,99.99
2014-10-15,99.99
2014-10-21,99.99
2014-10-25,99.99
2014-10-31,99.99
2014-11-03,108.99
2014-11-05,118.99
2014-11-05,118.99
2014-11-06,118.99
2014-11-06,99.99
2014-11-07,99.99
2014-11-08,108.99
2014-11-11,108.99
2014-11-12,108.99
2014-11-12,118.99
2014-11-17,108.99
2014-11-21,108.99
2014-11-23,108.99
2014-11-23,108.99
2014-11-29,108.99
2014-11-29,108.99
2014-11-30,108.99
2014-12-01,108.99
2014-12-02,108.99
2014-12-02,108.99
2014-12-05,117.99
2014-12-06,117.99
2014-12-07,117.99
2014-12-08,79.99
2014-12-09,117.99
2014-12-09,117.99
2014-12-10,117.99
2014-12-10,108.99
2014-12-12,117.99
2014-12-13,117.99
2014-12-14,99.99
2014-12-17,99.99
2014-12-18,89.99
2014-12-21,99.99
2014-12-22,108.99
2014-12-25,117.99
2014-12-28,117.99
2014-12-30,99.99
2015-01-01,99.99
2015-01-03,99.99
2015-01-04,117.99
2015-01-05,117.99
2015-01-06,119
2015-01-07,119
2015-01-09,117.99
2015-01-10,117.99
2015-01-11,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-15,99.99
2015-01-17,99.99
2015-01-18,117.99
2015-01-20,117.99
2015-01-21,117.99
2015-01-25,117.99
2015-01-26,119
2015-01-30,119
2015-02-06,119
2015-02-06,119
2015-02-08,119
2015-02-08,119
2015-02-09,119
2015-02-09,119
2015-02-13,114.68
2015-02-14,114.68
2015-02-17,114.68
2015-02-18,114.68
2015-02-18,114.68
2015-02-22,99.99
2015-02-25,99.99
2015-02-27,99.99
2015-02-28,99.99
2015-03-01,114.68
2015-03-02,114.68
2015-03-04,114.68
2015-03-05,114.68
2015-03-08,114.68
2015-03-09,114.68
2015-03-11,114.68
2015-03-18,114.68
2015-03-19,114.68
2015-03-20,114.68
2015-03-21,114.68
2015-03-22,99.99
2015-03-23,99.99
2015-03-24,99.99
2015-03-29,99.99
2015-03-30,99.99
2015-04-03,99.99
2015-04-04,99.99
2015-04-08,103.23
2015-04-15,103.23
2015-04-16,112.99
2015-04-17,120.09
2015-04-18,120.09
2015-04-19,89.99
2015-04-22,99.99
2015-04-23,99.99
2015-05-01,108.99
2015-05-04,129.99
2015-05-05,129.99
2015-05-06,129.99
2015-05-10,129.99
2015-05-11,129.99
2015-05-12,129.99
2015-05-13,129.99
2015-05-13,129.99
2015-05-14,129.99
2015-05-15,129.99
2015-05-21,129.99
2015-05-22,129.99
2015-05-25,99.99
2015-05-26,99.99
2015-05-29,99.99
2015-05-30,99.99
2015-05-31,129.99
2015-05-31,129.99
2015-06-01,129.99
2015-06-02,129.99
2015-06-02,129.99
2015-06-05,129.99
2015-06-08,129.99
2015-06-08,129.99
2015-06-12,129.99
2015-06-23,129.99
2015-06-25,129.99
2015-06-26,129.99
2015-06-26,129.99
2015-07-12,129.99
2015-07-16,129.99
2015-07-20,99.99
2015-07-23,99.99
2015-07-30,129.99
2015-08-03,129.99
2015-08-06,126.13
2015-08-07,126.13
2015-08-11,99.99
2015-08-20,99.99
2015-08-21,99.99
2015-08-21,99.99
2015-08-22,99.99
2015-08-24,99.99
2015-08-25,99.99
2015-08-31,119.99
2015-09-01,125.01
2015-09-09,125.01
2015-09-09,125.01
2015-09-10,125.01
2015-09-16,125.01
2015-09-21,99.99
2015-09-23,99.99
2015-09-23,99.99
2015-09-26,99.99
2015-09-27,109.99
2015-09-30,109.99
2015-09-30,101.41
2015-10-01,101.41
2015-10-02,109.99
2015-10-03,109.99
2015-10-03,109.99
2015-10-05,109.99
2015-10-05,109.99
2015-11-04,124.77
2015-11-06,124.77
2015-11-10,124.75
2015-11-12,124.75
2015-11-13,124.72
2015-11-14,119.95
2015-11-15,99.99
2015-11-15,99.99
2015-11-16,99.99
2015-11-17,99.99
2015-11-19,99.99
2015-11-21,99.99
2015-11-21,99.99
2015-11-22,99.99
2015-11-22,99.99
2015-11-23,99.99
2015-11-23,99.99
2015-11-25,116.99
2015-11-25,116.99
2015-11-27,116.99
2015-11-27,116.99
2015-11-28,116.99
2015-11-30,116.99
2015-11-30,116.99
2015-11-30,116.99
2015-12-01,119.97
2015-12-03,118.99
2015-12-04,118.99
2015-12-04,117.99
2015-12-05,118.99
2015-12-06,118.99
2015-12-11,119.95
2015-12-14,118.99
2015-12-16,118.79
2015-12-18,69.99
2015-12-21,99.99
2015-12-23,99.99
2015-12-30,118.78
2015-12-31,114.99
2016-01-02,114.99
2016-01-02,114.5
2016-01-02,114.5
2016-01-03,114.5
2016-01-04,114.49
2016-01-05,114.49
2016-01-05,114.49
2016-01-08,113.99
2016-01-10,113.99
2016-01-13,111.04
2016-02-01,99.99
2016-02-02,99.97
2016-02-02,99.75
2016-02-03,99.7
2016-02-05,99
2016-02-11,98
2016-02-13,98
2016-02-15,93.97
2016-02-19,98.97
2016-02-27,98.9
2016-03-02,98.9
2016-03-03,98.86
2016-03-17,98.83
2016-03-19,98.82
2016-03-20,98.82
2016-03-22,97.99
2016-03-26,97.99
2016-03-27,96.99
2016-03-30,96.98
2016-04-01,96.98
2016-04-04,96.98
2016-04-06,96.95
2016-04-10,94.01
2016-04-10,94.01
2016-04-11,94.01
2016-04-13,93.99
2016-04-27,93.99
2016-04-28,93
2016-05-11,92.5
2016-05-12,92.5
2016-05-25,79.99
2016-05-25,79.99
2016-05-26,79.99
2016-05-29,89.99
2016-05-31,79.99
2016-05-31,79.99
2016-06-01,79.99
2016-06-01,92.5
2016-06-03,92.5
2016-06-06,93.99
2016-06-12,93.99
2016-06-14,93.98
2016-06-15,93.98
2016-06-21,93.98
2016-06-24,92.99
2016-07-07,92.99
2016-07-08,92.99
2016-07-12,92
2016-08-30,89.89
2016-08-31,89.89
2016-09-20,89.89
2016-09-21,89.89
2016-10-18,91.96
2016-10-20,91.48
2016-10-21,89.99
2016-10-27,91.94
2016-10-28,91.94
2016-10-31,91.94
2016-11-01,91
2016-11-02,91
2016-11-03,91
2016-11-03,91
2016-11-05,91
2016-11-07,91
2016-11-08,91
2016-11-10,91
2016-11-12,91
2016-11-12,91
2016-11-13,91
2016-11-14,91
2016-11-15,91
2016-11-16,91
2016-11-17,91
2016-11-17,91
2016-11-18,86.28
2016-11-18,86.28
2016-11-19,86.28
2016-11-19,86.28
2016-11-19,86.28
2016-11-20,86.28
2016-11-20,86.28
2016-11-20,86.28
2016-11-20,86.28
2016-11-20,86.28
2016-11-20,86.28
2016-11-21,86.28
2016-11-21,86.28
2016-11-21,86.28
2016-11-21,86.28
2016-11-21,86.28
2016-11-22,86.28
2016-11-22,86.28
2016-11-22,86.28
2016-11-22,86.28
2016-11-22,86.28
2016-11-22,86.28
2016-11-22,86.28
2016-11-23,86.28
2016-11-23,86.28
2016-11-23,86.28
2016-11-23,86.28
2016-11-24,86.28
2016-11-24,86.28
2016-11-24,86.28
2016-11-24,86.28
2016-11-24,86.28
2016-11-24,86.28
2016-11-25,86.28
2016-11-25,86.28
2016-11-25,86.28
2016-11-26,86.28
2016-11-26,86.28
2016-11-26,86.28
2016-11-26,86.28
2016-11-26,86.28
2016-11-26,86.28
2016-11-27,69.99
2016-11-27,69.99
2016-11-27,69.99
2016-11-27,69.99
2016-11-27,69.99
2016-11-27,69.99
2016-11-28,69.99
2016-11-28,69.99
2016-11-28,69.99
2016-11-28,69.99
2016-11-28,86.28
2016-11-29,86.28
2016-11-29,86.28
2016-11-29,86.28
2016-11-29,86.28
2016-11-29,86.28
2016-11-29,69.99
2016-11-30,69.99
2016-11-30,69.99
2016-11-30,69.99
2016-11-30,69.99
2016-11-30,69.99
2016-12-01,69.99
2016-12-01,69.99
2016-12-01,69.99
2016-12-01,69.99
2016-12-02,69.99
2016-12-02,69.99
2016-12-02,69.99
2016-12-02,69.99
2016-12-02,69.99
2016-12-02,69.99
2016-12-02,69.99
2016-12-03,81.99
2016-12-03,81.99
2016-12-03,81.99
2016-12-03,81.99
2016-12-03,81.99
2016-12-03,81.99
2016-12-03,81.99
2016-12-03,81.99
2016-12-03,81.99
2016-12-04,81.99
2016-12-04,81.99
2016-12-04,81.99
2016-12-04,81.99
2016-12-04,81.99
2016-12-04,81.99
2016-12-05,81.99
