Time,Price
2013-06-19,259
2013-06-20,259
2013-06-23,259
2013-06-25,259
2013-06-26,259
2013-06-28,259
2013-06-29,259
2013-06-30,259
2013-07-01,259
2013-07-02,259
2013-07-02,259
2013-07-02,259
2013-07-03,259
2013-07-03,259
2013-07-05,259
2013-07-05,259
2013-07-06,259
2013-07-07,259
2013-07-07,259
2013-07-08,299
2013-07-08,259
2013-07-09,259
2013-07-12,299
2013-07-16,299
2013-07-17,299
2013-07-18,299
2013-07-18,299
2013-07-19,299
2013-07-19,299
2013-07-20,299
2013-07-21,299
2013-07-22,299
2013-07-23,299
2013-07-23,299
2013-07-24,299
2013-07-24,299
2013-07-26,299
2013-07-26,299
2013-07-27,299
2013-07-27,299
2013-07-28,299
2013-07-30,299
2013-07-30,299
2013-07-30,299
2013-07-31,299
2013-08-02,299
2013-08-02,299
2013-08-04,299
2013-08-05,299
2013-08-05,299
2013-08-06,299
2013-08-07,299
2013-08-08,299
2013-08-10,299
2013-08-13,299
2013-08-13,299
2013-08-20,299
2013-08-21,299
2013-08-22,299
2013-08-23,299
2013-08-24,299
2013-08-25,299
2013-08-26,299
2013-08-27,299
2013-08-28,299
2013-08-29,299
2013-08-29,299
2013-08-30,299
2013-08-31,299
2013-09-01,299
2013-09-01,299
2013-09-02,299
2013-09-03,299
2013-09-04,299
2013-09-04,299
2013-09-05,299
2013-09-06,299
2013-09-07,299
2013-09-07,299
2013-09-08,299
2013-09-13,299
2013-09-13,299
2013-09-16,299
2013-09-17,299
2013-09-20,299
2013-09-21,299
2013-09-23,299
2013-09-23,299
2013-09-25,299
2013-09-26,299
2013-09-26,299
2013-09-28,299
2013-09-29,259
2013-09-30,259
2013-10-02,259
2013-10-02,259
2013-10-02,259
2013-10-02,259
2013-10-03,259
2013-10-05,259
2013-10-09,259
2013-10-14,259
2013-10-18,259
2013-10-18,259
2013-10-20,259
2013-10-21,259
2013-10-22,259
2013-10-22,259
2013-10-23,259
2013-10-23,259
2013-10-24,259
2013-10-26,259
2013-10-27,259
2013-10-27,259
2013-10-28,259
2013-10-28,259
2013-10-29,259
2013-10-30,259
2013-10-30,259
2013-10-31,259
2013-11-01,259
2013-11-02,259
2013-11-02,259
2013-11-03,259
2013-11-03,259
2013-11-04,259
2013-11-05,259
2013-11-05,259
2013-11-06,259
2013-11-06,259
2013-11-08,259
2013-11-09,259
2013-11-09,259
2013-11-11,259
2013-11-11,259
2013-11-12,259
2013-11-12,259
2013-11-13,259
2013-11-13,259
2013-11-13,259
2013-11-19,234.99
2013-11-19,234.99
2013-11-20,234.99
2013-11-22,234.99
2013-11-23,234.99
2013-11-24,259
2013-11-25,259
2013-11-25,259
2013-11-26,259
2013-11-27,259
2013-11-28,259
2013-11-29,259
2013-12-01,259
2013-12-04,259
2013-12-04,259
2013-12-05,259
2013-12-06,259
2013-12-06,259
2013-12-06,259
2013-12-07,259
2013-12-07,259
2013-12-08,259
2013-12-09,259
2013-12-13,259
2013-12-17,259
2013-12-18,259
2013-12-18,259
2013-12-19,259
2013-12-20,259
2013-12-21,259
2013-12-22,259
2013-12-22,259
2013-12-23,259
2013-12-23,259
2013-12-23,259
2013-12-23,249
2013-12-24,249
2013-12-25,249
2013-12-26,249
2013-12-27,249
2013-12-29,249
2013-12-29,249
2013-12-30,249
2013-12-30,249
2013-12-31,249
2014-01-02,249
2014-01-02,249
2014-01-03,249
2014-01-03,249
2014-01-03,249
2014-01-03,249
2014-01-04,249
2014-01-05,249
2014-01-05,249
2014-01-07,259
2014-01-08,259
2014-01-10,259
2014-01-11,259
2014-01-12,259
2014-01-12,259
2014-01-13,259
2014-01-15,299
2014-01-16,299
2014-01-19,299
2014-01-20,299
2014-01-20,299
2014-01-22,299
2014-01-22,299
2014-01-25,299
2014-01-26,299
2014-01-27,299
2014-01-28,299
2014-01-29,269
2014-01-30,269
2014-01-31,269
2014-02-02,269
2014-02-02,269
2014-02-05,269
2014-02-05,269
2014-02-05,269
2014-02-06,269
2014-02-08,269
2014-02-10,269
2014-02-12,269
2014-02-12,269
2014-02-13,269
2014-02-16,269
2014-02-17,269
2014-02-19,269
2014-02-19,269
2014-02-20,269
2014-02-21,269
2014-02-22,269
2014-02-23,269
2014-02-24,269
2014-02-25,269
2014-02-25,269
2014-02-26,269
2014-02-26,269
2014-02-28,269
2014-02-28,269
2014-03-01,269
2014-03-02,259
2014-03-02,259
2014-03-02,259
2014-03-03,259
2014-03-03,259
2014-03-04,259
2014-03-05,259
2014-03-06,259
2014-03-07,249
2014-03-08,249
2014-03-08,249
2014-03-09,249
2014-03-12,249
2014-03-15,249
2014-03-19,249
2014-03-21,249
2014-03-22,249
2014-03-23,249
2014-03-25,249
2014-03-26,249
2014-03-27,249
2014-03-28,249
2014-03-30,299
2014-04-03,299
2014-04-05,299
2014-04-06,299
2014-04-07,299
2014-04-08,299
2014-04-08,299
2014-04-09,299
2014-04-09,299
2014-04-10,299
2014-04-11,299
2014-04-12,299
2014-04-13,299
2014-04-15,299
2014-04-16,299
2014-04-16,299
2014-04-17,299
2014-04-19,299
2014-04-20,299
2014-04-21,299
2014-04-22,299
2014-04-23,299
2014-04-23,299
2014-04-24,299
2014-04-24,299
2014-04-24,299
2014-04-25,299
2014-04-26,299
2014-04-27,259
2014-04-27,259
2014-05-01,259
2014-05-02,259
2014-05-03,259
2014-05-04,259
2014-05-04,259
2014-05-05,259
2014-05-07,259
2014-05-09,259
2014-05-10,259
2014-05-11,259
2014-05-11,259
2014-05-12,259
2014-05-15,259
2014-05-15,259
2014-05-17,259
2014-05-18,259
2014-05-19,259
2014-05-19,259
2014-05-20,259
2014-05-21,259
2014-05-22,259
2014-05-24,259
2014-05-24,259
2014-05-25,259
2014-05-27,259
2014-05-27,259
2014-05-29,259
2014-05-29,259
2014-05-30,259
2014-06-02,259
2014-06-04,259
2014-06-06,259
2014-06-07,259
2014-06-07,259
2014-06-08,259
2014-06-09,259
2014-06-14,259
2014-06-15,259
2014-06-17,259
2014-06-18,259
2014-06-19,259
2014-06-20,259
2014-06-21,259
2014-06-23,259
2014-06-25,259
2014-06-27,259
2014-07-01,259
2014-07-03,259
2014-07-06,299
2014-07-06,299
2014-07-07,299
2014-07-07,299
2014-07-08,299
2014-07-12,299
2014-07-13,299
2014-07-17,299
2014-07-18,299
2014-07-18,299
2014-07-19,299
2014-07-21,299
2014-07-22,299
2014-07-23,299
2014-07-23,299
2014-07-25,299
2014-07-26,299
2014-07-26,299
2014-07-27,299
2014-07-27,299
2014-07-27,299
2014-07-28,299
2014-07-30,299
2014-07-30,299
2014-07-31,299
2014-08-01,299
2014-08-02,299
2014-08-06,299
2014-08-18,299
2014-08-18,299
2014-08-20,299
2014-08-21,299
2014-08-22,299
2014-08-25,299
2014-08-27,299
2014-08-28,299
2014-08-28,299
2014-08-30,299
2014-09-01,299
2014-09-02,299
2014-09-02,299
2014-09-06,299
2014-09-09,299
2014-09-09,299
2014-09-11,299
2014-09-12,299
2014-09-13,299
2014-09-14,299
2014-09-15,299
2014-09-15,299
2014-09-16,299
2014-09-17,299
2014-09-17,299
2014-09-18,299
2014-09-22,299
2014-09-23,299
2014-09-24,299
2014-09-24,299
2014-09-26,299
2014-09-26,299
2014-09-28,249
2014-09-28,249
2014-09-29,249
2014-09-30,249
2014-09-30,249
2014-10-01,249
2014-10-02,249
2014-10-03,249
2014-10-07,249
2014-10-12,249
2014-10-12,249
2014-10-13,249
2014-10-13,249
2014-10-13,249
2014-10-14,249
2014-10-14,249
2014-10-15,249
2014-10-21,249
2014-10-22,249
2014-10-23,249
2014-10-23,249
2014-10-23,249
2014-10-24,249
2014-10-25,249
2014-10-28,249
2014-10-30,249
2014-11-01,249
2014-11-03,249
2014-11-04,249
2014-11-05,249
2014-11-05,249
2014-11-06,249
2014-11-08,249
2014-11-08,249
2014-11-09,249
2014-11-09,249
2014-11-11,249
2014-11-11,249
2014-11-12,249
2014-11-17,249
2014-11-20,249
2014-11-20,249
2014-11-20,249
2014-11-21,249
2014-11-22,249
2014-11-22,249
2014-11-22,249
2014-11-22,249
2014-11-23,249
2014-11-23,249
2014-11-24,249
2014-11-25,249
2014-11-26,249
2014-11-27,249
2014-11-27,249
2014-11-28,249
2014-11-29,249
2014-11-29,249
2014-11-30,249
2014-11-30,249
2014-11-30,249
2014-12-02,249
2014-12-02,249
2014-12-02,249
2014-12-03,249
2014-12-04,249
2014-12-05,249
2014-12-06,249
2014-12-08,249
2014-12-10,249
2014-12-11,249
2014-12-13,249
2014-12-14,249
2014-12-14,249
2014-12-15,249
2014-12-17,249
2014-12-18,249
2014-12-19,249
2014-12-20,249
2014-12-20,249
2014-12-21,249
2014-12-22,249
2014-12-23,249
2014-12-25,249
2014-12-25,249
2014-12-31,249
2015-01-01,249
2015-01-03,249
2015-01-03,249
2015-01-04,299
2015-01-04,299
2015-01-05,299
2015-01-05,299
2015-01-08,299
2015-01-08,299
2015-01-10,299
2015-01-10,299
2015-01-13,299
2015-01-14,299
2015-01-15,299
2015-01-15,299
2015-01-16,299
2015-01-16,299
2015-01-17,299
2015-01-18,299
2015-01-19,299
2015-01-19,299
2015-01-21,299
2015-01-21,299
2015-01-21,299
2015-01-23,299
2015-01-23,299
2015-01-24,299
2015-01-25,299
2015-01-25,299
2015-01-27,299
2015-01-28,299
2015-01-30,299
2015-02-03,299
2015-02-04,299
2015-02-05,299
2015-02-08,299
2015-02-10,299
2015-02-12,299
2015-02-15,299
2015-02-15,299
2015-02-16,299
2015-02-17,299
2015-02-18,299
2015-02-26,299
2015-02-28,299
2015-03-02,259
2015-03-08,259
2015-03-10,259
2015-03-11,259
2015-03-11,259
2015-03-13,259
2015-03-14,259
2015-03-15,259
2015-03-15,259
2015-03-18,259
2015-03-19,259
2015-03-19,259
2015-03-20,259
2015-03-20,259
2015-03-20,259
2015-03-21,259
2015-03-23,259
2015-03-24,259
2015-03-24,259
2015-03-26,259
2015-03-29,299
2015-03-29,299
2015-03-30,299
2015-03-31,299
2015-03-31,299
2015-04-01,299
2015-04-02,299
2015-04-03,299
2015-04-03,299
2015-04-05,299
2015-04-06,299
2015-04-08,299
2015-04-09,299
2015-04-10,299
2015-04-13,299
2015-04-14,299
2015-04-17,299
2015-04-21,299
2015-04-25,299
2015-05-01,299
2015-05-04,259
2015-05-08,259
2015-05-10,259
2015-05-10,259
2015-05-10,259
2015-05-12,259
2015-05-13,259
2015-05-13,259
2015-05-14,259
2015-05-16,259
2015-05-18,259
2015-05-18,259
2015-05-18,259
2015-05-20,259
2015-05-21,259
2015-05-22,259
2015-05-25,259
2015-05-25,259
2015-05-26,259
2015-05-28,259
2015-05-29,259
2015-05-30,259
2015-06-01,259
2015-06-01,259
2015-06-04,259
2015-06-04,259
2015-06-07,259
2015-06-08,259
2015-06-09,259
2015-06-10,259
2015-06-12,259
2015-06-13,259
2015-06-13,259
2015-06-13,259
2015-06-14,259
2015-06-14,259
2015-06-17,259
2015-06-19,259
2015-06-23,259
2015-06-26,259
2015-06-30,259
2015-07-03,259
2015-07-05,199
2015-07-06,199
2015-07-07,199
2015-07-09,199
2015-07-09,199
2015-07-12,199
2015-07-12,199
2015-07-13,199
2015-07-15,199
2015-07-16,199
2015-07-20,199
2015-07-23,199
2015-07-27,199
2015-07-31,199
2015-08-08,199
2015-08-08,199
2015-08-09,199
2015-08-11,199
2015-08-17,199
2015-08-19,199
2015-08-21,199
2015-08-22,199
2015-08-24,199
2015-08-25,199
2015-08-28,199
2015-08-29,199
2015-08-31,249
2015-09-02,249
2015-09-03,249
2015-09-07,249
2015-09-07,249
2015-09-10,249
2015-09-13,249
2015-09-13,249
2015-09-14,249
2015-09-17,249
2015-09-18,249
2015-09-20,249
2015-09-21,249
2015-09-23,249
2015-09-24,249
2015-09-24,249
2015-09-26,249
2015-09-27,249
2015-09-27,199.99
2015-09-28,249
2015-10-05,249
2015-10-05,249
2015-11-03,299
2015-11-07,299
2015-11-11,299
2015-11-14,199
2015-11-15,199
2015-11-17,199
2015-11-17,199
2015-11-21,199
2015-11-21,199
2015-11-21,199
2015-11-22,199
2015-11-22,199
2015-11-23,199
2015-11-23,199
2015-11-24,199
2015-11-29,199
2015-11-29,199
2015-11-29,199
2015-11-30,199
2015-11-30,199
2015-12-02,199
2015-12-04,199
2015-12-05,199
2015-12-08,199
2015-12-09,199
2015-12-09,199
2015-12-11,199
2015-12-13,199
2015-12-14,199
2016-01-07,199
2016-01-15,199
2016-01-29,279
2016-02-06,279.02
2016-11-15,299
