Time,Price
2014-03-12,36.86
2014-03-13,36.86
2014-03-16,36.49
2014-03-20,36.83
2014-03-22,36.83
2014-03-24,36.83
2014-03-26,36.48
2014-03-27,36.48
2014-03-27,36.48
2014-04-15,36.8
2014-04-16,36.79
2014-04-20,35.85
2014-04-21,34.99
2014-04-23,34.23
2014-04-25,31.27
2014-05-01,30.49
2014-05-01,29.89
2014-05-02,29.89
2014-05-02,30.36
2014-05-03,31.03
2014-05-04,30.99
2014-05-05,30.96
2014-05-06,30.96
2014-05-07,30.91
2014-05-08,30.91
2014-05-08,30.91
2014-05-09,30.96
2014-05-11,30.96
2014-05-11,30.96
2014-05-13,30.89
2014-05-13,30.84
2014-05-13,30.87
2014-05-14,30.26
2014-05-15,30.26
2014-05-16,30.52
2014-05-16,30.52
2014-05-17,30.79
2014-05-20,30.81
2014-05-20,30.83
2014-05-21,30.79
2014-05-21,30.85
2014-05-23,30.82
2014-05-24,30.82
2014-05-25,30.84
2014-05-26,30.82
2014-06-02,30.84
2014-06-05,30.84
2014-06-05,30.84
2014-06-07,28.5
2014-06-08,28.87
2014-06-08,28.5
2014-06-09,28.5
2014-06-12,34.3
2014-06-14,34.3
2014-06-14,34.82
2014-06-17,34.82
2014-06-20,28.91
2014-06-21,35.55
2014-06-21,35.55
2014-06-23,35.61
2014-06-25,35.61
2014-07-02,36.13
2014-07-03,30.81
2014-07-05,36.13
2014-07-05,35.86
2014-07-07,35.86
2014-07-08,35.86
2014-07-08,35.63
2014-07-08,35.63
2014-07-10,30.85
2014-07-12,30.81
2014-07-13,30.81
2014-07-14,30.85
2014-07-14,30.85
2014-07-15,31.09
2014-07-15,31.09
2014-07-17,31.75
2014-07-20,31.75
2014-07-22,35.86
2014-07-24,35.71
2014-07-26,35.02
2014-07-27,35.02
2014-07-27,35.02
2014-07-27,35.67
2014-07-28,35.67
2014-07-28,35.67
2014-07-29,35.67
2014-07-29,35.59
2014-07-30,35.67
2014-07-30,33.65
2014-07-30,33.61
2014-07-31,33.71
2014-07-31,33.69
2014-07-31,33.63
2014-07-31,33.59
2014-08-01,33.45
2014-08-01,33.41
2014-08-02,31.75
2014-08-03,31.75
2014-08-04,31.75
2014-08-04,33.25
2014-08-05,33.25
2014-08-05,31.2
2014-08-05,31.2
2014-08-07,33.25
2014-08-18,35.3
2014-08-18,33.25
2014-08-18,33.25
2014-08-19,33.25
2014-08-21,33.25
2014-08-22,29.23
2014-08-25,30.76
2014-08-27,30.76
2014-08-28,30.76
2014-08-29,30.76
2014-08-31,30.76
2014-09-02,30.76
2014-09-02,30.76
2014-09-02,30.76
2014-09-03,30.76
2014-09-04,30.76
2014-09-04,30.76
2014-09-05,30.76
2014-09-06,30.76
2014-09-08,30.76
2014-09-10,30.76
2014-09-10,30.76
2014-09-11,30.76
2014-09-15,30.76
2014-09-18,30.76
2014-09-20,30.76
2014-09-21,31.78
2014-09-22,31.78
2014-09-23,31.78
2014-09-24,31.78
2014-09-24,31.78
2014-09-25,31.78
2014-10-01,31.78
2014-10-01,31.14
2014-10-01,31.14
2014-10-02,31.14
2014-10-03,31.78
2014-10-04,32.01
2014-10-05,32.37
2014-10-06,32.37
2014-10-06,32.89
2014-10-07,32.37
2014-10-08,32.27
2014-10-10,31.78
2014-10-13,31.76
2014-10-13,31.76
2014-10-14,30.53
2014-10-16,31.26
2014-10-22,31.26
2014-10-23,31.26
2014-10-23,31.28
2014-10-24,31.28
2014-10-24,31.28
2014-10-24,31.26
2014-10-24,31.26
2014-10-24,31.26
2014-10-25,31.28
2014-10-26,31.28
2014-10-26,31.28
2014-10-27,31.28
2014-10-31,30.57
2014-11-03,30.7
2014-11-03,30.17
2014-11-04,30.15
2014-11-04,30.11
2014-11-05,30.71
2014-11-05,30.71
2014-11-05,30.7
2014-11-06,30.71
2014-11-07,30.71
2014-11-07,30.7
2014-11-07,30.7
2014-11-08,30.71
2014-11-09,30.71
2014-11-10,30.7
2014-11-11,30.7
2014-11-11,30.71
2014-11-11,30.7
2014-11-12,30.71
2014-11-12,30.7
2014-11-18,30.7
2014-11-18,30.7
2014-11-18,30.71
2014-11-18,30.7
2014-11-19,30.7
2014-11-20,30.7
2014-11-20,30.7
2014-11-22,30.67
2014-11-23,30.67
2014-11-23,30.67
2014-11-25,30.67
2014-11-26,30.68
2014-11-26,30.71
2014-11-27,30.67
2014-11-27,30.67
2014-11-27,30.68
2014-11-29,30.67
2014-11-30,30.67
2014-11-30,30.68
2014-11-30,30.68
2014-11-30,30.68
2014-12-01,30.67
2014-12-02,30.25
2014-12-03,30.25
2014-12-04,30.65
2014-12-05,30.63
2014-12-06,30.6
2014-12-09,30.4
2014-12-11,30.4
2014-12-12,30.4
2014-12-14,30.4
2014-12-14,30.4
2014-12-15,30.4
2014-12-16,30.71
2014-12-16,30.71
2014-12-17,31.21
2014-12-18,30.95
2014-12-18,30.93
2014-12-19,30.91
2014-12-20,30.98
2014-12-20,30.99
2014-12-21,30.97
2014-12-23,30.97
2014-12-25,30.97
2014-12-26,30.95
2014-12-28,30.71
2014-12-28,30.39
2014-12-29,30.66
2014-12-30,30.66
2014-12-31,30.09
2015-01-01,30.33
2015-01-01,30.33
2015-01-03,30.56
2015-01-05,30.56
2015-01-06,30.56
2015-01-08,30.56
2015-01-09,30.71
2015-01-10,30.39
2015-01-11,30.66
2015-01-12,30.66
2015-01-13,30.66
2015-01-13,30.66
2015-01-15,30.69
2015-01-17,30.84
2015-01-17,30.84
2015-01-18,30.77
2015-01-19,31.29
2015-01-20,30.91
2015-01-21,31.17
2015-01-22,31.17
2015-01-22,31.26
2015-01-23,30.91
2015-01-24,30.91
2015-01-24,30.91
2015-01-26,30.67
2015-01-27,30.67
2015-01-28,30.66
2015-01-30,30.67
2015-01-31,30.67
2015-02-01,30.66
2015-02-02,30.67
2015-02-03,30.67
2015-02-03,30.66
2015-02-04,30.67
2015-02-05,30.66
2015-02-06,30.67
2015-02-06,30.66
2015-02-07,30.67
2015-02-08,30.67
2015-02-09,30.63
2015-02-09,30.65
2015-02-09,30.67
2015-02-11,30.63
2015-02-11,30.62
2015-02-12,30.63
2015-02-13,30.63
2015-02-14,30.63
2015-02-15,30.63
2015-02-16,30.63
2015-02-16,30.63
2015-02-17,30.62
2015-02-17,30.62
2015-02-17,30.63
2015-02-18,30.63
2015-02-18,30.62
2015-02-18,30.62
2015-02-21,30.63
2015-02-21,30.63
2015-02-21,30.62
2015-02-22,30.63
2015-02-22,30.62
2015-02-22,30.63
2015-02-22,30.63
2015-02-23,30.62
2015-02-23,30.63
2015-02-24,30.62
2015-02-24,30.63
2015-02-26,30.63
2015-02-26,30.63
2015-02-28,30.62
2015-02-28,30.63
2015-03-02,30.63
2015-03-03,30.63
2015-03-04,30.63
2015-03-09,30.09
2015-03-10,30.09
2015-03-12,30.25
2015-03-12,30.25
2015-03-13,29.82
2015-03-13,30.25
2015-03-14,29.82
2015-03-16,30.08
2015-03-17,30.08
2015-03-18,30.1
2015-03-18,30.09
2015-03-19,30.09
2015-03-20,30.1
2015-03-20,30.22
2015-03-24,30.09
2015-03-24,30.09
2015-03-26,30.08
2015-03-30,30.08
2015-04-02,30.1
2015-04-03,28.89
2015-04-03,30.22
2015-04-05,30.12
2015-04-06,30.1
2015-04-06,30.22
2015-04-07,30.25
2015-04-08,30.12
2015-04-09,30.25
2015-04-10,30.22
2015-04-11,30.22
2015-04-12,30.12
2015-04-13,30.22
2015-04-14,30.06
2015-04-18,30.08
2015-04-21,30.08
2015-04-22,29.45
2015-04-23,29.24
2015-04-25,28.97
2015-04-26,29.09
2015-05-01,29.09
2015-05-01,28.68
2015-05-02,28.68
2015-05-02,28.68
2015-05-04,28.78
2015-05-05,28.5
2015-05-07,27.92
2015-05-08,28.47
2015-05-08,28.47
2015-05-10,28.16
2015-05-11,27.74
2015-05-12,27.74
2015-05-14,27.89
2015-05-15,27.89
2015-05-16,27.64
2015-05-17,27.64
2015-05-18,27.64
2015-05-18,27.64
2015-05-20,27.85
2015-05-21,27.85
2015-05-21,28.45
2015-05-22,28.45
2015-05-26,27.8
2015-05-27,27.8
2015-05-27,27.99
2015-05-29,27.89
2015-05-31,28.07
2015-06-03,28.5
2015-06-05,28.78
2015-06-05,29.54
2015-06-06,28.75
2015-06-07,29.39
2015-06-07,28.75
2015-06-08,28.8
2015-06-08,28.8
2015-06-09,28.8
2015-06-12,30.24
2015-06-13,28.8
2015-06-15,28.8
2015-06-16,28.8
2015-06-16,30.18
2015-06-16,30.18
2015-06-19,28.79
2015-06-20,28.06
2015-06-22,29.56
2015-06-23,28.84
2015-06-24,28.1
2015-06-25,28.64
2015-06-26,28.51
2015-06-26,28.51
2015-06-27,28.51
2015-06-30,28.51
2015-07-03,29.55
2015-07-04,29.55
2015-07-04,29.55
2015-07-05,29.55
2015-07-06,29.52
2015-07-09,29.64
2015-07-10,29.56
2015-07-10,29.56
2015-07-11,29.52
2015-07-12,29.52
2015-07-13,28.98
2015-07-13,28.98
2015-07-15,29.28
2015-07-17,29.24
2015-07-17,28.75
2015-07-19,29.05
2015-07-20,28.26
2015-07-21,28.26
2015-07-23,28.27
2015-07-24,28.27
2015-07-24,28.5
2015-07-26,28.5
2015-07-28,28.19
2015-07-28,28.19
2015-07-28,28.19
2015-07-30,28.75
2015-07-31,28.75
2015-08-04,28.75
2015-08-05,28.75
2015-08-06,28.75
2015-08-07,28.77
2015-08-08,27.43
2015-08-09,28.75
2015-08-10,28.75
2015-08-11,28.75
2015-08-11,28.75
2015-08-13,28.75
2015-08-13,28.75
2015-08-13,28.75
2015-08-14,28.75
2015-08-14,28.75
2015-08-15,28.75
2015-08-15,28.75
2015-08-16,28.75
2015-08-17,28.75
2015-08-17,28.75
2015-08-18,28.75
2015-08-18,27.99
2015-08-19,27.99
2015-08-19,27.99
2015-08-20,28.25
2015-08-21,28.01
2015-08-21,28.25
2015-08-23,28
2015-08-24,28
2015-08-24,28
2015-08-24,28
2015-08-25,27.69
2015-08-25,27.69
2015-08-25,27.69
2015-08-25,27.69
2015-08-26,28
2015-08-27,28
2015-08-27,28.25
2015-08-29,27.99
2015-08-30,28
2015-09-01,28
2015-09-03,28
2015-09-04,27.99
2015-09-06,27.99
2015-09-08,27.99
2015-09-09,27.99
2015-09-12,27.99
2015-09-12,27.99
2015-09-13,27.99
2015-09-14,28.29
2015-09-15,28
2015-09-15,28
2015-09-16,28
2015-09-16,28.01
2015-09-17,27.99
2015-09-19,27.99
2015-09-20,27.99
2015-09-20,27.99
2015-09-20,28.58
2015-09-22,28.58
2015-09-22,28.58
2015-09-23,28.95
2015-09-23,33.5
2015-09-23,28.96
2015-09-24,33.5
2015-09-24,33.5
2015-09-25,33.5
2015-09-25,33.5
2015-09-25,33.5
2015-09-26,31.82
2015-09-26,32.85
2015-09-27,31.72
2015-09-28,31.72
2015-09-28,32.75
2015-09-29,32.75
2015-09-29,30.99
2015-09-29,31.87
2015-09-30,30.95
2015-10-01,30.95
2015-10-01,30.95
2015-10-02,30.95
2015-10-02,30.95
2015-10-04,30.95
2015-11-03,28.27
2015-11-03,28.23
2015-11-04,28.23
2015-11-04,28.22
2015-11-05,28.22
2015-11-05,28.2
2015-11-06,28.18
2015-11-06,28.13
2015-11-07,28.1
2015-11-07,28.08
2015-11-10,28.06
2015-11-10,28.36
2015-11-11,28.29
2015-11-13,27.99
2015-11-14,27.98
2015-11-15,27.88
2015-11-16,27.87
2015-11-16,27.84
2015-11-17,27.83
2015-11-18,27.88
2015-11-19,27.75
2015-11-20,27.75
2015-11-20,27.72
2015-11-21,27.72
2015-11-22,27.7
2015-11-23,26.96
2015-11-24,27.34
2015-11-24,27.34
2015-11-25,27.34
2015-11-25,26.94
2015-11-26,27.03
2015-11-27,27.03
2015-11-28,26.5
2015-11-28,26.49
2015-11-28,26.48
2015-11-29,26.48
2015-11-30,26.48
2015-12-01,26.45
2015-12-01,26.92
2015-12-01,25.99
2015-12-02,25.99
2015-12-02,25.99
2015-12-03,25.99
2015-12-04,25.99
2015-12-05,25.99
2015-12-07,25.99
2015-12-08,25.99
2015-12-10,25.95
2015-12-11,25.89
2015-12-11,25.89
2015-12-12,25.88
2015-12-14,26
2015-12-15,28.45
2015-12-16,28.45
2015-12-17,28.3
2015-12-18,28.3
2015-12-18,27.48
2015-12-19,27.48
2015-12-19,27.6
2015-12-19,27.6
2015-12-21,27.65
2015-12-23,27.63
2015-12-31,28.02
2016-01-02,27.67
2016-01-05,27.66
2016-01-06,27.84
2016-01-07,27.52
2016-01-11,27.16
2016-01-14,28.43
2016-01-30,26.49
2016-01-30,26.49
2016-02-01,26.49
2016-02-02,25.99
2016-02-04,25.99
2016-02-05,25.99
2016-02-06,25.99
2016-02-07,25.99
2016-02-12,25.49
2016-02-13,27.22
2016-02-14,27.58
2016-02-18,25.39
2016-02-18,25.39
2016-02-19,26.83
2016-02-20,26.6
2016-02-22,26.83
2016-02-27,27.8
2016-02-27,27.43
2016-02-28,27.29
2016-02-29,27.33
2016-02-29,27.33
2016-03-01,27.33
2016-03-01,27.33
2016-03-02,27.28
2016-03-03,24.99
2016-03-16,27.48
2016-03-18,27.16
2016-03-19,27.16
2016-03-20,27.08
2016-03-21,27.08
2016-03-22,27.08
2016-03-23,27.51
2016-03-26,23.12
2016-03-27,22.43
2016-03-28,24.16
2016-03-29,24.16
2016-03-30,24.16
2016-03-30,24.16
2016-03-31,24.15
2016-04-04,24.15
2016-04-07,24.15
2016-04-08,24.13
2016-04-11,24.15
2016-04-16,24.15
2016-04-26,29.99
2016-04-28,30.05
2016-04-30,30.31
2016-05-10,29.16
2016-05-10,29.62
2016-05-10,29.79
2016-05-10,29.99
2016-05-12,30.31
2016-05-14,29.99
2016-05-24,30.05
2016-05-25,29.99
2016-05-26,30.31
2016-05-27,29.99
2016-05-28,30.31
2016-05-30,30.03
2016-05-31,30.26
2016-06-03,30.05
2016-06-10,30.31
2016-07-17,25.16
2016-07-17,25.11
2016-07-22,25.99
2016-07-22,25.93
2016-07-23,25.79
2016-07-23,25.89
2016-07-24,26.62
2016-07-26,25.94
2016-07-26,25.87
2016-07-27,26.07
2016-07-28,25.93
2016-07-28,25.97
2016-07-29,25.5
2016-07-29,25.46
2016-08-08,25.95
2016-08-09,25.24
2016-08-10,25.5
2016-08-11,24.99
2016-08-11,25.62
2016-08-11,25.62
2016-08-12,26.02
2016-08-12,27.04
2016-08-13,27.07
2016-08-14,26.54
2016-08-14,25.77
2016-08-15,25.32
2016-08-20,26.57
2016-08-20,27.98
2016-08-21,29.99
2016-08-21,28.65
2016-08-22,28.65
2016-08-22,28.65
2016-08-23,28.65
2016-08-23,28.65
2016-08-24,29.07
2016-08-24,29.07
2016-08-31,28.7
2016-08-31,28.7
2016-09-19,28.76
2016-09-21,25.89
2016-10-19,30.05
2016-10-27,29.05
2016-10-29,28.84
2016-10-29,30.05
2016-10-31,30.05
2016-10-31,31.49
2016-11-01,29.08
2016-11-02,30.05
2016-11-04,28.8
2016-11-04,28.8
2016-11-05,28.83
2016-11-05,28.83
2016-11-06,28.6
2016-11-07,27.65
2016-11-07,27.65
2016-11-09,27.97
2016-11-10,27.99
2016-11-10,27.6
2016-11-11,27.6
2016-11-11,27.6
2016-11-11,27.6
2016-11-13,25.59
2016-11-14,24.93
2016-11-14,24.6
2016-11-14,24.58
2016-11-14,24.37
2016-11-15,27.6
2016-11-16,27.6
2016-11-16,27.6
2016-11-17,27.57
2016-11-17,27.58
2016-11-17,27.57
2016-11-18,27.39
2016-11-18,27.57
2016-11-19,27.57
2016-11-19,26.29
2016-11-20,26.28
2016-11-20,26.53
2016-11-21,26.36
2016-11-21,26.26
2016-11-21,26.15
2016-11-22,24.99
2016-11-22,25.07
2016-11-23,24.35
2016-11-24,23.75
2016-11-24,23.75
2016-11-24,23.27
2016-11-24,22.85
2016-11-25,24.2
2016-11-26,24.49
2016-11-26,24.49
2016-11-27,24.29
2016-11-27,24.29
2016-11-27,24.48
2016-11-27,24.48
2016-11-28,25.27
2016-11-28,25.25
2016-11-29,26.5
2016-11-29,26.5
2016-11-30,25.15
2016-11-30,25.15
2016-11-30,25.08
2016-11-30,25.01
2016-12-01,24.99
2016-12-01,24.99
2016-12-01,25.13
2016-12-02,24.97
2016-12-03,23.74
2016-12-03,23.37
2016-12-04,23.05
2016-12-04,22.69
2016-12-04,23.45
2016-12-04,23.33
2016-12-04,23.16
2016-12-05,23.16
2014-06-18,27.18
2016-01-18,27.18
2016-01-19,27.17
2016-01-20,26.99
2016-01-20,26.99
2016-01-20,26.98
2016-01-21,26.97
2016-01-21,26.96
2016-01-22,26.95
2016-01-22,26.94
2016-01-23,26.93
2016-01-24,26.92
2016-01-25,26.91
2016-01-25,26.90
2016-01-26,26.89
2016-01-26,26.88
2016-01-26,26.48
2016-01-28,26.47
2016-01-28,26.45
2016-01-29,26.44
2016-01-29,26.42
2016-01-30,26.41
2016-01-31,26.40
2016-02-02,26.39
2016-02-02,25.99
2016-02-03,25.84
2016-02-03,25.98
2016-02-04,25.98
2016-02-04,25.98
2016-02-05,25.97
2016-02-06,25.97
2016-02-06,25.85
2016-02-07,25.95
2016-02-08,25.94
2016-02-09,25.49
2016-02-10,25.48
2016-02-14,25.47
2016-02-15,25.46
2016-02-16,25.39
2016-02-16,25.39
2016-02-17,25.38
2016-02-18,25.38
2016-02-19,25.37
2016-02-22,23.49
2016-02-22,23.48
2016-02-25,25.37
2016-02-26,25.36
2016-02-26,19.07
2016-02-26,25.35
2016-02-27,19.07
2016-03-27,24.16
2016-03-27,24.18
2016-03-27,24.16
2016-04-05,24.15
2016-04-22,29.99
2016-07-13,25.21
2016-07-13,25.20
2016-07-14,23.98
2016-07-16,23.97
2016-07-16,23.98
2016-07-16,23.97
2016-07-17,25.64
2016-07-17,23.97
2016-07-25,24.76
2016-08-03,25.99
2016-08-19,23.83
2016-08-19,24.53
2016-08-20,26.61
2016-08-31,28.22
2016-09-04,28.00
2016-09-13,27.78
2016-10-02,26.10
2016-10-08,27.80
2016-10-09,27.75
2016-10-09,27.80
2016-10-10,27.79
2016-10-11,27.80
2016-10-11,27.75
2016-10-12,28.29
2016-10-12,28.29
2016-10-13,28.29
2016-10-13,28.19
2016-10-14,29.99
2016-10-14,29.95
2016-10-14,29.95
2016-10-15,27.99
2016-10-17,29.99
2016-10-20,29.99
2016-10-27,29.99
2016-10-27,27.99
2016-10-28,27.99
2016-10-29,26.10
2016-10-29,26.10
2016-11-07,27.65
2016-11-07,27.37
2016-11-29,25.80
2016-12-01,24.99
2016-12-01,25.03
2016-12-06,25.03
