Time,Price
2014-02-05,33.79
2014-02-08,33.79
2014-02-08,33.96
2014-02-08,33.49
2014-02-10,33.79
2014-02-11,33.79
2014-02-12,33.79
2014-02-14,33.79
2014-02-16,33.24
2014-02-19,33.49
2014-02-20,33.79
2014-02-22,33.28
2014-02-23,33.28
2014-02-23,33.28
2014-02-27,33.49
2014-02-28,38.78
2014-03-05,38.93
2014-04-16,39.99
