Time,Price
2012-10-11,114.98
2012-10-11,114.98
2012-10-16,114.98
2012-10-16,114.98
2012-10-17,114.98
2012-10-17,114.98
2012-10-23,114.98
2012-10-25,114.98
2012-10-26,114.98
2012-10-26,114.98
2012-10-26,114.98
2012-10-26,124.99
2012-10-27,124.99
2012-10-28,124.99
2012-10-30,124.99
2012-10-31,136.32
2012-11-01,135.92
2012-11-01,135.74
2012-11-01,135.74
2012-11-02,135.64
2012-11-02,127.97
2012-11-03,127.97
2012-11-04,127.97
2012-11-06,128.01
2012-11-06,126.23
2012-11-07,126.23
2012-11-07,124.21
2012-11-09,124.21
2012-11-09,124.21
2012-11-09,124.21
2012-11-09,124.21
2012-11-13,134.99
2012-11-13,134.99
2012-11-14,134.99
2012-11-14,134.99
2012-11-14,134.99
2012-11-16,130.01
2012-11-16,124.21
2012-11-17,130.01
2012-11-18,129.62
2012-11-18,129.37
2012-11-18,129.22
2012-11-18,128.32
2012-11-19,130.01
2012-11-20,130.01
2012-11-21,136.32
2012-11-21,124.21
2012-11-21,114.95
2012-11-24,99.99
2012-11-28,134.95
2012-11-29,134.95
2012-11-30,134.95
2012-11-30,131.23
2012-11-30,130.27
2012-12-01,130.27
2012-12-04,134.95
2012-12-06,134.95
2012-12-06,134.3
2012-12-06,134.21
2012-12-07,129
2012-12-11,134.95
2012-12-18,119.99
2012-12-18,119.99
2012-12-19,119.99
2012-12-19,119.99
2012-12-21,119.99
2012-12-23,119.99
2012-12-23,134.95
2012-12-23,133.53
2012-12-24,134.38
2012-12-24,134.13
2012-12-24,134.09
2012-12-24,134.95
2012-12-24,134.95
2012-12-25,134.48
2012-12-25,134.21
2012-12-25,134.07
2012-12-26,133.25
2012-12-27,129
2012-12-28,128.37
2012-12-28,128.25
2013-01-04,134.99
2013-01-06,129
2013-01-14,129
2013-01-14,129
2013-01-16,129
2013-01-17,129
2013-01-18,129
2013-01-21,129
2013-01-23,129
2013-01-25,129
2013-01-29,139.95
2013-01-31,139.95
2013-02-07,129.95
2013-02-09,129.95
2013-02-10,129.95
2013-02-12,146.6
2013-02-18,146.6
2013-02-18,146.6
2013-02-19,146.6
2013-02-19,145
2013-02-20,145
2013-02-20,145
2013-02-21,145
2013-02-22,145
2013-02-25,129.99
2013-02-25,129.99
2013-02-28,129.99
2013-02-28,129.99
2013-02-28,129.99
2013-03-04,130.31
2013-03-05,128.28
2013-03-05,134.99
2013-03-06,127.47
2013-03-07,127.47
2013-03-08,134.99
2013-03-08,134.99
2013-03-10,134.99
2013-03-10,134.99
2013-03-10,134.99
2013-03-11,129.99
2013-03-11,129.99
2013-03-13,129.99
2013-03-13,129.99
2013-03-14,129.99
2013-03-18,131.31
2013-03-19,134.99
2013-03-20,134.82
2013-03-20,134.77
2013-03-21,134.66
2013-03-21,134.65
2013-03-22,134.62
2013-03-22,134.57
2013-03-23,134.52
2013-03-23,134.52
2013-03-25,119.99
2013-03-26,119
2013-03-29,129
2013-03-31,129
2013-03-31,129
2013-04-02,129
2013-04-03,129
2013-04-04,129.99
2013-04-04,129.99
2013-04-04,129.99
2013-04-05,117.27
2013-04-05,116.72
2013-04-06,116.72
2013-04-06,117.86
2013-04-07,117.86
2013-04-07,116.3
2013-04-09,119.99
2013-04-12,119.99
2013-04-12,119.99
2013-04-13,119.99
2013-04-14,119.99
2013-04-17,119.99
2013-04-18,119.99
2013-04-22,119.99
2013-04-24,119.99
2013-04-25,119.99
2013-04-25,119.99
2013-04-26,119.99
2013-04-26,119.95
2013-04-27,119.95
2013-05-01,119.99
2013-05-02,119.99
2013-05-05,124.95
2013-05-07,126.15
2013-05-07,126.15
2013-05-08,126.15
2013-05-08,140.96
2013-05-08,140.96
2013-05-09,134.95
2013-05-09,134.95
2013-05-10,134.95
2013-05-12,134.95
2013-05-16,134.95
2013-05-18,134.95
2013-05-19,134.95
2013-05-19,134
2013-05-20,134
2013-05-21,134
2013-05-24,134
2013-05-24,134
2013-05-26,134
2013-05-26,134
2013-05-27,134
2013-05-27,134
2013-05-27,134
2013-05-28,134
2013-05-29,133
2013-05-31,133
2013-05-31,132.33
2013-05-31,132.33
2013-06-01,133
2013-06-04,133
2013-06-05,133
2013-06-06,133
2013-06-07,133
2013-06-08,133
2013-06-09,133
2013-06-10,133
2013-06-12,133
2013-06-12,133
2013-06-13,133
2013-06-15,133
2013-06-16,133
2013-06-17,133
2013-06-19,133
2013-06-19,133
2013-06-20,133
2013-06-22,132.05
2013-06-23,133
2013-06-25,133
2013-06-26,133
2013-06-28,133
2013-06-30,133
2013-07-01,133
2013-07-04,133
2013-07-05,133
2013-07-06,133
2013-07-08,133
2013-07-09,133
2013-07-10,134.35
2013-07-11,134.35
2013-07-11,134.35
2013-07-12,134.35
2013-07-12,134.35
2013-07-13,134.35
2013-07-15,134.35
2013-07-17,134.35
2013-07-17,134.35
2013-07-20,134.35
2013-07-21,134.35
2013-07-22,134.35
2013-07-24,134.35
2013-07-25,134.35
2013-07-26,134.35
2013-07-26,134.35
2013-07-27,134.35
2013-07-28,134.35
2013-07-29,134.35
2013-07-29,134.35
2013-07-30,134.35
2013-07-31,134.35
2013-08-01,134.35
2013-08-02,134.35
2013-08-02,134.35
2013-08-02,131.31
2013-08-05,134.35
2013-08-05,134.35
2013-08-06,131.04
2013-08-09,131.04
2013-08-10,131.04
2013-08-11,134.35
2013-08-11,134.35
2013-08-12,135.86
2013-08-13,135.86
2013-08-17,136.32
2013-08-21,141.33
2013-08-21,134.95
2013-08-23,134.95
2013-08-26,134.95
2013-08-27,134.95
2013-08-29,134.95
2013-08-31,134.95
2013-09-01,134.95
2013-09-02,134.95
2013-09-07,134.95
2013-09-14,134.95
2013-09-16,134.95
2013-09-17,134.95
2013-09-17,134.95
2013-09-18,134.95
2013-09-18,134.95
2013-09-19,134.95
2013-09-20,134.95
2013-09-21,134.95
2013-09-21,134.95
2013-09-22,134.95
2013-09-23,134.95
2013-09-23,134.95
2013-09-24,134.95
2013-09-24,134.95
2013-09-25,134.95
2013-09-25,134.95
2013-09-26,134.95
2013-09-27,134.95
2013-09-28,134.95
2013-09-29,134.95
2013-09-29,134.95
2013-10-01,134.95
2013-10-02,134.95
2013-10-02,134.95
2013-10-02,134.95
2013-10-03,134.95
2013-10-03,134.95
2013-10-04,134.95
2013-10-05,134.95
2013-10-06,134.95
2013-10-08,134.95
2013-10-10,134.95
2013-10-13,134.95
2013-10-15,134.95
2013-10-20,134.95
2013-10-21,134.95
2013-10-21,134.95
2013-10-22,134.95
2013-10-23,134.95
2013-10-23,134.95
2013-10-24,134.95
2013-10-25,134.95
2013-10-25,134.95
2013-10-28,120.99
2013-10-29,120.99
2013-10-29,134.95
2013-10-31,134.95
2013-11-01,134.95
2013-11-01,134.95
2013-11-02,134.95
2013-11-03,134.95
2013-11-03,134.95
2013-11-04,134.95
2013-11-06,134.95
2013-11-06,134.95
2013-11-11,134.95
2013-11-12,134.95
2013-11-19,146.55
2013-11-20,146.55
2013-11-21,146.55
2013-11-24,146.55
2013-11-25,146.55
2013-11-26,146.55
2013-11-27,146.55
2013-11-28,146.55
2013-11-29,146.55
2013-11-29,146.55
2013-11-30,146.55
2013-12-01,146.55
2013-12-01,146.55
2013-12-02,146.55
2013-12-02,146.55
2013-12-03,146.55
2013-12-04,146.55
2013-12-04,146.55
2013-12-05,146.55
2013-12-07,146.55
2013-12-08,146.55
2013-12-10,146.55
2013-12-11,146.55
2013-12-13,146.55
2013-12-14,146.55
2013-12-16,146.55
2013-12-17,146.55
2013-12-17,146.55
2013-12-19,146.55
2013-12-20,149
2013-12-22,149
2013-12-22,149
2013-12-25,149
2013-12-25,149
2013-12-26,149
2013-12-28,149
2013-12-28,141.32
2013-12-29,141.32
2013-12-30,141.32
2013-12-31,140.31
2013-12-31,137.28
2014-01-01,137.28
2014-01-02,137.28
2014-01-03,137.28
2014-01-03,137.28
2014-01-04,137.28
2014-01-05,137.28
2014-01-06,135.26
2014-01-07,135.26
2014-01-08,135.26
2014-01-09,135.26
2014-01-09,135.26
2014-01-10,135.26
2014-01-11,134.25
2014-01-11,134.25
2014-01-12,134.25
2014-01-13,134.25
2014-01-14,133.78
2014-01-15,133.82
2014-01-16,133.82
2014-01-17,136.31
2014-01-18,146.71
2014-01-18,146.71
2014-01-20,146.71
2014-01-21,146.71
2014-01-27,146.71
2014-01-27,146.71
2014-01-28,146.71
2014-01-29,146.71
2014-01-30,146.71
2014-01-31,146.71
2014-02-01,146.71
2014-02-02,146.71
2014-02-02,146.71
2014-02-03,146.71
2014-02-04,139.2
2014-02-05,146.71
2014-02-05,145.54
2014-02-05,145.54
2014-02-06,144.35
2014-02-07,144.35
2014-02-08,144.35
2014-02-08,144.35
2014-02-09,142.33
2014-02-10,141.37
2014-02-11,141.36
2014-02-12,141.36
2014-02-12,137.52
2014-02-13,137.5
2014-02-14,137.46
2014-02-15,137.46
2014-02-17,137.42
2014-02-18,137.42
2014-02-18,137.42
2014-02-20,137.42
2014-02-21,137.42
2014-02-22,137.42
2014-02-23,137.42
2014-02-24,137.42
2014-02-25,136.85
2014-02-26,137.42
2014-02-26,136.85
2014-02-28,137.42
2014-02-28,136.85
2014-03-01,136.85
2014-03-01,136.78
2014-03-02,136.85
2014-03-02,136.85
2014-03-03,136.85
2014-03-03,136.85
2014-03-07,136.85
2014-03-10,136.85
2014-03-11,136.85
2014-03-14,136.85
2014-03-15,136.85
2014-03-17,136.85
2014-03-20,136.31
2014-03-22,136.31
2014-03-24,136.31
2014-03-24,136.31
2014-03-26,136.31
2014-03-27,136.31
2014-03-28,136.31
2014-03-29,136.31
2014-03-29,136.31
2014-03-31,136.31
2014-04-02,136.31
2014-04-03,136.31
2014-04-03,136.31
2014-04-04,134.07
2014-04-05,134.22
2014-04-06,132.2
2014-04-07,132.2
2014-04-08,132.11
2014-04-08,132.11
2014-04-13,132.11
2014-04-14,132.11
2014-04-16,132.11
2014-04-16,132.11
2014-04-19,131.31
2014-04-20,132.11
2014-04-22,132.11
2014-04-23,131.3
2014-04-23,132.11
2014-04-24,131.3
2014-04-24,132.11
2014-04-25,131.3
2014-04-26,131.79
2014-04-27,132.11
2014-04-27,132.11
2014-05-01,131.26
2014-05-03,131.26
2014-05-04,131.26
2014-05-05,131.26
2014-05-05,131.26
2014-05-06,131.26
2014-05-07,131.26
2014-05-08,131.26
2014-05-08,129.25
2014-05-08,129.2
2014-05-09,128.24
2014-05-09,128.24
2014-05-11,128.19
2014-05-11,127.26
2014-05-11,128.19
2014-05-12,128.19
2014-05-13,128.19
2014-05-14,128.19
2014-05-15,128.19
2014-05-16,128.19
2014-05-16,127.23
2014-05-16,127.23
2014-05-17,128.19
2014-05-18,127.18
2014-05-19,127.23
2014-05-19,127.18
2014-05-20,127.23
2014-05-21,126.95
2014-05-22,127.23
2014-05-24,127.23
2014-05-25,127.23
2014-05-25,127.23
2014-05-26,127.23
2014-05-27,127.23
2014-05-29,127.23
2014-05-30,127.23
2014-06-01,127.23
2014-06-02,127.23
2014-06-03,127.23
2014-06-05,118.28
2014-06-06,118.28
2014-06-14,118.28
2014-06-17,152.99
2014-06-18,152.99
2014-06-20,118.28
2014-06-26,152.99
2014-06-28,148.93
2014-07-02,143.17
2014-07-03,143.2
2014-07-09,149.99
2014-07-26,154.49
2014-07-27,152.99
2014-07-30,129.99
2014-07-31,129.99
2014-08-01,129.99
2014-08-02,129.99
2014-08-02,129.99
2014-08-04,129.99
2014-08-05,128.24
2014-08-18,126.22
2014-08-18,126.12
2014-08-19,126.22
2014-08-19,126.12
2014-08-20,126.22
2014-08-20,126.12
2014-08-21,126.22
2014-08-21,126.22
2014-08-22,125.21
2014-08-22,125.2
2014-08-25,125.2
2014-08-27,125.2
2014-08-28,125.2
2014-08-30,125.2
2014-08-31,125.2
2014-08-31,125.2
2014-09-02,104.41
2014-09-03,125
2014-09-03,125
2014-09-06,125
2014-09-08,125
2014-09-09,125
2014-09-09,125
2014-09-10,125
2014-09-10,111.26
2014-09-10,125
2014-09-11,110.26
2014-09-11,125
2014-09-11,123.71
2014-09-12,125
2014-09-12,125
2014-09-12,123.66
2014-09-13,122.31
2014-09-13,121.36
2014-09-13,121.38
2014-09-14,121.37
2014-09-14,121.39
2014-09-14,121.39
2014-09-14,121.42
2014-09-15,123.35
2014-09-15,124.95
2014-09-16,122.85
2014-09-16,124.95
2014-09-16,124.18
2014-09-16,122.2
2014-09-17,121.2
2014-09-17,122.2
2014-09-17,123.17
2014-09-17,123.43
2014-09-18,122.44
2014-09-18,121.99
2014-09-18,124.18
2014-09-18,124.21
2014-09-19,124.95
2014-09-19,118.34
2014-09-20,112.62
2014-09-21,108.45
2014-09-21,108.45
2014-09-22,108.45
2014-09-22,124.95
2014-09-23,123.18
2014-09-23,124.95
2014-09-23,124.55
2014-09-24,123.16
2014-09-24,124.95
2014-09-24,124.36
2014-09-24,123.96
2014-09-25,124.95
2014-09-25,123.81
2014-09-26,123.21
2014-09-26,124.95
2014-09-26,124.75
2014-09-27,122.21
2014-09-28,123.91
2014-09-28,123.06
2014-09-29,121.15
2014-09-29,110.03
2014-09-30,124.95
2014-09-30,124.26
2014-10-01,124.95
2014-10-01,109.01
2014-10-02,109.01
2014-10-02,124.95
2014-10-02,124.27
2014-10-03,124.95
2014-10-03,123.35
2014-10-03,123.35
2014-10-04,121.56
2014-10-04,121.15
2014-10-05,121.15
2014-10-06,121.15
2014-10-06,124.95
2014-10-06,123.89
2014-10-07,121.91
2014-10-07,124.17
2014-10-07,123.25
2014-10-08,122.26
2014-10-08,121.66
2014-10-08,124.95
2014-10-08,124.8
2014-10-08,124.06
2014-10-09,122.86
2014-10-09,124.95
2014-10-09,123.64
2014-10-10,122.31
2014-10-10,124.95
2014-10-11,123.01
2014-10-11,121.26
2014-10-11,121.15
2014-10-12,121.16
2014-10-12,121.15
2014-10-13,124.95
2014-10-13,124.06
2014-10-14,122.56
2014-10-14,124.17
2014-10-14,124.95
2014-10-14,123.59
2014-10-15,124.95
2014-10-15,124.95
2014-10-15,123.45
2014-10-16,122.36
2014-10-16,124.95
2014-10-16,124.95
2014-10-21,121.14
2014-10-22,121.14
2014-10-22,121.14
2014-10-23,121.14
2014-10-24,121.14
2014-10-24,121.15
2014-10-24,121.15
2014-10-25,118.2
2014-10-25,121.14
2014-10-26,121.14
2014-10-27,124.95
2014-10-28,124.75
2014-10-31,123.61
2014-10-31,124.95
2014-10-31,124.06
2014-11-01,122.71
2014-11-03,122.21
2014-11-04,123.16
2014-11-04,123.16
2014-11-04,122.36
2014-11-05,121.18
2014-11-05,123.16
2014-11-05,124.6
2014-11-06,122.81
2014-11-06,124.95
2014-11-06,124.26
2014-11-07,123.21
2014-11-07,124.95
2014-11-07,124.85
2014-11-08,123.16
2014-11-08,121.71
2014-11-08,121.15
2014-11-10,124.95
2014-11-10,124.7
2014-11-11,123.56
2014-11-11,124.95
2014-11-12,104.99
2014-11-12,104.99
2014-11-17,99.99
2014-11-19,99.99
2014-11-19,99.99
2014-11-20,99.99
2014-11-21,99.99
2014-11-21,99.99
2014-11-22,99.99
2014-11-22,104.99
2014-11-24,104.99
2014-11-24,104.99
2014-11-26,104.99
2014-11-28,104.99
2014-11-30,104.99
2014-12-08,104.99
2014-12-11,104.99
2014-12-15,104.99
2014-12-17,104.99
2014-12-18,104.99
2014-12-19,104.99
2014-12-25,104.99
2014-12-26,104.99
2014-12-26,104.99
2014-12-27,104.99
2014-12-28,104.99
2014-12-28,104.99
2014-12-28,104.99
2014-12-29,104.99
2014-12-29,104.99
2014-12-29,104.99
2014-12-29,104.99
2014-12-30,104.99
2014-12-31,104.99
2014-12-31,104.99
2015-01-01,111.29
2015-01-01,111.29
2015-01-02,111.29
2015-01-03,111.29
2015-01-03,111.29
2015-01-03,111.29
2015-01-04,111.29
2015-01-05,111.29
2015-01-06,141.31
2015-01-06,145.54
2015-01-07,141.31
2015-01-07,145.54
2015-01-08,141.33
2015-01-08,146.4
2015-01-09,111.29
2015-01-09,111.29
2015-01-10,111.29
2015-01-10,111.29
2015-01-10,111.29
2015-01-11,111.29
2015-01-11,111.29
2015-01-11,111.29
2015-01-12,111.29
2015-01-12,111.29
2015-01-13,111.29
2015-01-13,111.29
2015-01-13,111.29
2015-01-14,111.29
2015-01-15,111.29
2015-01-15,111.29
2015-01-16,111.29
2015-01-16,111.29
2015-01-16,111.29
2015-01-17,111.29
2015-01-17,111.29
2015-01-17,111.29
2015-01-18,111.29
2015-01-18,111.29
2015-01-19,111.29
2015-01-19,111.29
2015-01-19,111.29
2015-01-20,111.29
2015-01-20,111.29
2015-01-21,111.29
2015-01-24,111.29
2015-01-26,129.19
2015-01-26,129.19
2015-01-26,111.29
2015-01-27,111.29
2015-01-27,111.29
2015-01-28,111.29
2015-01-28,111.29
2015-02-01,111.29
2015-02-01,111.29
2015-02-03,111.29
2015-02-03,111.29
2015-02-04,111.29
2015-02-05,111.29
2015-02-05,111.29
2015-02-06,111.29
2015-02-06,111.29
2015-02-10,111.29
2015-02-10,111.29
2015-02-11,111.29
2015-02-11,111.29
2015-02-12,111.29
2015-02-13,111.29
2015-02-13,111.29
2015-02-14,111.29
2015-02-15,111.29
2015-02-16,129.19
2015-02-16,129.19
2015-02-16,146.4
2015-02-17,146.4
2015-02-17,111.29
2015-02-18,111.29
2015-02-21,111.29
2015-02-23,111.29
2015-02-24,111.29
2015-02-24,111.29
2015-02-24,111.29
2015-02-26,111.29
2015-02-26,111.29
2015-02-27,111.29
2015-02-28,111.29
2015-02-28,111.29
2015-03-01,111.29
2015-03-02,111.29
2015-03-03,146.4
2015-03-03,146.4
2015-03-04,146.4
2015-03-04,112.75
2015-03-08,146.4
2015-03-09,150.45
2015-03-09,150.45
2015-03-10,150.45
2015-03-11,150.45
2015-03-11,150.45
2015-03-11,150.45
2015-03-11,150.45
2015-03-12,150.45
2015-03-13,136.13
2015-03-13,136.13
2015-03-14,136.13
2015-03-15,145.88
2015-03-15,150.45
2015-03-16,150.45
2015-03-16,150.45
2015-03-17,150.45
2015-03-17,150.45
2015-03-19,150.45
2015-03-19,150.17
2015-03-19,150.17
2015-03-20,145.84
2015-03-20,150.17
2015-03-20,150.45
2015-03-22,150.45
2015-03-24,137.45
2015-03-24,150.45
2015-03-24,141.35
2015-03-25,141.35
2015-03-26,141.35
2015-03-26,141.35
2015-03-27,145.58
2015-03-27,147.01
2015-03-28,141.35
2015-03-28,145.35
2015-03-29,145.35
2015-03-30,139.74
2015-03-30,145.35
2015-03-30,144.56
2015-03-31,141.35
2015-03-31,141.34
2015-04-01,139.33
2015-04-02,139.33
2015-04-03,139.33
2015-04-03,139.33
2015-04-04,139.33
2015-04-04,139.33
2015-04-05,144.56
2015-04-05,144.56
2015-04-05,144.56
2015-04-05,144.56
2015-04-06,128.27
2015-04-07,128.27
2015-04-09,124.42
2015-04-09,128.27
2015-04-10,128.27
2015-04-11,128.27
2015-04-12,128.27
2015-04-12,128.27
2015-04-12,144.56
2015-04-13,144.56
2015-04-14,144.56
2015-04-14,144.56
2015-04-16,126.13
2015-04-16,144.56
2015-04-16,144.56
2015-04-17,145.41
2015-04-18,145.41
2015-04-19,145.41
2015-04-19,99.99
2015-04-20,99.99
2015-04-21,99.99
2015-04-22,99.99
2015-04-22,99.99
2015-04-23,105
2015-04-24,141.65
2015-04-24,141.66
2015-04-24,119.99
2015-04-24,99.99
2015-04-25,119.99
2015-04-26,119.99
2015-04-29,119.99
2015-04-30,119.99
2015-04-30,119.99
2015-04-30,119.99
2015-04-30,119.99
2015-05-01,119.99
2015-05-02,119.99
2015-05-02,119.99
2015-05-03,119.99
2015-05-03,119.99
2015-05-04,119.99
2015-05-04,119.99
2015-05-04,119.99
2015-05-05,119.99
2015-05-05,119.99
2015-05-05,119.99
2015-05-06,119.99
2015-05-06,119.99
2015-05-06,116.8
2015-05-07,116.8
2015-05-07,116.8
2015-05-07,116.8
2015-05-08,116.8
2015-05-08,116.8
2015-05-08,116.8
2015-05-09,116.8
2015-05-10,116.8
2015-05-11,115.76
2015-05-13,115.76
2015-05-13,115.76
2015-05-14,115.76
2015-05-14,119.99
2015-05-15,119.99
2015-05-16,119.99
2015-05-16,119.99
2015-05-17,119.99
2015-05-17,119.99
2015-05-18,119.99
2015-05-18,119.99
2015-05-19,119.99
2015-05-19,119.99
2015-05-20,119.99
2015-05-22,119.99
2015-05-22,119.99
2015-05-25,119.99
2015-05-26,119.99
2015-05-27,111.29
2015-05-28,119.95
2015-05-28,119.95
2015-05-29,110.56
2015-05-29,115
2015-05-29,115
2015-05-30,115
2015-05-31,119
2015-05-31,119.99
2015-05-31,109.99
2015-06-01,109.99
2015-06-02,119.99
2015-06-02,119.99
2015-06-02,119.99
2015-06-05,119.99
2015-06-05,119.99
2015-06-06,113.8
2015-06-06,112
2015-06-07,112
2015-06-07,113.8
2015-06-08,113.8
2015-06-08,113.8
2015-06-08,119.99
2015-06-09,118.1
2015-06-09,112
2015-06-10,109.99
2015-06-10,109.99
2015-06-11,109.99
2015-06-11,109.99
2015-06-12,109.99
2015-06-12,109.99
2015-06-12,109.99
2015-06-13,109.99
2015-06-13,109.99
2015-06-15,109.99
2015-06-15,109.99
2015-06-16,109.99
2015-06-16,109.99
2015-06-16,111.99
2015-06-16,111.99
2015-06-17,112
2015-06-17,112
2015-06-18,112
2015-06-19,119.99
2015-06-20,119.99
2015-06-22,119.99
2015-06-23,119.99
2015-06-23,119
2015-06-24,119
2015-06-24,119
2015-06-24,119
2015-06-26,119.95
2015-06-27,119.95
2015-06-28,119.95
2015-06-29,119.95
2015-07-03,119.95
2015-07-04,119.95
2015-07-04,119.95
2015-07-04,119.95
2015-07-05,119.95
2015-07-06,119.95
2015-07-09,119.95
2015-07-09,119.95
2015-07-10,119.95
2015-07-10,119.95
2015-07-11,119.95
2015-07-14,119.95
2015-07-15,119.95
2015-07-16,119.95
2015-07-18,119.95
2015-07-20,119.95
2015-07-22,119.95
2015-07-23,119.95
2015-07-27,119.95
2015-07-28,119.95
2015-07-30,119.95
2015-07-31,119.95
2015-08-03,119.95
2015-08-05,112.6
2015-08-07,112.6
2015-08-08,112.6
2015-08-11,112.6
2015-08-12,112.6
2015-08-13,112.6
2015-08-13,112.6
2015-08-13,112.6
2015-08-13,112.6
2015-08-14,112.6
2015-08-14,112.6
2015-08-15,109.47
2015-08-15,109.47
2015-08-15,109.47
2015-08-20,108.8
2015-08-22,108.8
2015-08-22,108.8
2015-08-23,108.8
2015-08-23,108.8
2015-08-23,108.8
2015-08-24,108.8
2015-08-25,108.8
2015-08-25,108.8
2015-08-25,108.8
2015-08-26,108.8
2015-08-28,108.8
2015-08-30,108.79
2015-09-01,108.79
2015-09-02,108.79
2015-09-04,108.79
2015-09-06,108.79
2015-09-08,108.79
2015-09-10,108.79
2015-09-11,108.79
2015-09-15,108.79
2015-09-16,108.79
2015-09-17,108.79
2015-09-17,108.79
2015-09-18,108.79
2015-09-19,108.79
2015-09-20,108.79
2015-09-21,108.79
2015-09-21,108.79
2015-09-22,106.08
2015-09-22,106.08
2015-09-24,106.08
2015-09-25,107.48
2015-09-26,105.1
2015-09-26,105.1
2015-09-27,103.95
2015-09-27,103.49
2015-09-28,103.95
2015-09-29,103.95
2015-09-30,103.95
2015-10-01,108.8
2015-10-02,103.95
2015-10-02,108.79
2015-10-02,108.79
2015-10-03,108.79
2015-10-03,108.67
2015-10-03,108.67
2015-10-04,108.67
2015-10-05,108.67
2015-10-05,108.67
2015-10-05,102.77
2015-11-03,88.95
2015-11-03,88.95
2015-11-04,87.17
2015-11-04,87.17
2015-11-05,88.93
2015-11-05,88.95
2015-11-06,87.17
2015-11-06,88.95
2015-11-07,87.54
2015-11-08,87.54
2015-11-09,87.54
2015-11-10,87.54
2015-11-10,87.54
2015-11-10,82.8
2015-11-10,87.54
2015-11-11,87.54
2015-11-11,85.07
2015-11-12,99.97
2015-11-12,99.97
2015-11-12,99.97
2015-11-13,103.55
2015-11-14,103.95
2015-11-14,103.95
2015-11-17,106.09
2015-11-17,106.09
2015-11-18,105.98
2015-11-18,105.98
2015-11-19,105.98
2015-11-19,104.87
2015-11-19,104.87
2015-11-20,104.19
2015-11-21,104.87
2015-11-21,103.95
2015-11-22,103.95
2015-11-23,105.46
2015-11-23,105.46
2015-11-23,105.72
2015-11-23,104.7
2015-11-24,104.7
2015-11-24,105.98
2015-11-25,105.09
2015-11-27,104.96
2015-11-27,104.96
2015-11-28,104.96
2015-11-29,105.5
2015-11-30,105.5
2015-11-30,104.7
2015-11-30,104.7
2015-12-01,104.7
2015-12-01,103.74
2015-12-01,103.74
2015-12-02,104.7
2015-12-02,104.7
