Time,Price
2013-04-11,19.9
2013-04-14,19.86
2013-04-17,19.86
2013-04-17,19.99
2013-04-18,19.86
2013-04-19,19.99
2013-04-21,19.86
2013-04-22,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-10,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-21,18.99
2013-05-21,18.99
2013-05-24,18.99
2013-05-24,18.99
2013-05-25,18.99
2013-05-28,18.99
2013-05-28,18.99
2013-05-29,18.99
2013-05-29,18.99
2013-06-01,19.99
2013-06-03,19.99
2013-06-03,19.99
2013-06-03,19.99
2013-06-06,19.99
2013-06-06,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-10,19.99
2013-06-17,19.99
2013-06-20,19.99
2013-06-23,19.99
2013-06-26,19.99
2013-06-29,19.99
2013-06-30,19.99
2013-06-30,19.99
2013-07-01,19.99
2013-07-11,19.99
2013-07-13,19.99
2013-07-14,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-23,19.99
2013-07-30,19.99
2013-07-30,19.96
2013-08-01,19.96
2013-08-02,19.99
2013-08-04,19.99
2013-08-07,19.99
2013-08-10,19.96
2013-08-11,19.96
2013-08-11,19.96
2013-08-20,19.96
2013-08-22,19.99
2013-08-24,19.99
2013-08-25,19.99
2013-08-27,19.99
2013-08-27,19.99
2013-08-29,19.99
2013-08-30,19.99
2013-09-02,19.99
2013-09-05,19.99
2013-09-07,19.99
