Time,Price
2013-04-26,44.53
2013-04-27,44.37
2013-04-27,44.72
2013-04-28,44.31
2013-04-29,44.01
2013-04-29,43.93
2013-05-01,43.75
2013-05-02,44.41
2013-05-03,44.75
2013-05-03,44.59
2013-05-04,44.85
2013-05-04,44.61
2013-05-05,44.83
2013-05-06,44.83
2013-05-06,44.83
2013-05-07,44.83
2013-05-07,44.83
2013-05-08,44.83
2013-05-09,44.85
2013-05-09,41.64
2013-05-10,41.64
2013-05-11,40.79
2013-05-13,41.64
2013-05-16,43.98
2013-05-17,43.98
2013-05-17,44.43
2013-05-18,44.51
2013-05-18,44.11
2013-05-19,44.51
2013-05-19,44.03
2013-05-19,43.86
2013-05-20,44.35
2013-05-20,44.11
2013-05-21,41.64
2013-05-22,41.64
2013-05-26,41.64
2013-05-26,41.64
2013-05-27,41.64
2013-05-28,44.85
2013-05-28,44.37
2013-05-29,44.53
2013-05-29,44.37
2013-05-30,44.61
2013-05-30,44.69
2013-05-31,44.85
2013-05-31,44.53
2013-06-01,44.45
2013-06-01,44.41
2013-06-02,44.79
2013-06-02,44.79
2013-06-03,44.73
2013-06-05,44.69
2013-06-06,44.85
2013-06-08,44.85
2013-06-08,43.98
2013-06-12,44.85
2013-06-12,44.65
2013-06-14,44.77
2013-06-16,44.85
2013-06-18,44.85
2013-06-18,44.85
2013-06-21,44.85
2013-06-22,44.85
2013-06-25,44.85
2013-06-25,44.41
2013-06-28,44.99
2013-06-28,44.99
2013-06-29,45.36
2013-07-01,45.36
2013-07-02,48.45
2013-07-04,48.95
2013-07-04,49.36
2013-07-05,49.36
2013-07-07,49.36
2013-07-08,49.44
2013-07-08,49.99
2013-07-11,49.99
2013-07-11,49.94
2013-07-14,49.94
2013-07-14,49.94
2013-07-15,44.84
2013-07-16,44.84
2013-07-17,49.94
2013-07-17,49.99
2013-07-17,49.99
2013-07-18,39.99
2013-07-19,39.99
2013-07-22,39.99
2013-07-23,39.99
2013-07-23,39.99
2013-07-23,39.99
2013-07-25,39.99
2013-07-25,39.99
2013-07-25,39.99
2013-07-28,39.99
2013-07-28,39.99
2013-07-30,39.99
2013-07-31,39.99
2013-08-01,39.99
2013-08-02,39.99
2013-08-05,39.99
2013-08-06,39.99
2013-08-07,39.99
2013-08-08,39.99
2013-08-09,39.99
2013-08-12,39.99
2013-08-12,39.99
2013-08-13,39.99
2013-08-21,39.99
2013-08-21,37.08
2013-08-22,39.99
2013-08-24,39.99
2013-08-28,39.99
2013-08-28,39.99
2013-08-29,39.99
2013-08-29,39.99
2013-08-30,39.99
2013-09-01,39.99
2013-09-01,39.99
2013-09-01,39.99
2013-09-03,39.99
2013-09-04,39.99
2013-09-05,39.99
2013-09-06,39.99
2013-09-07,39.99
2013-09-07,39.99
2013-09-08,39.99
2013-09-08,39.99
2013-09-13,40
2013-09-13,40
2013-09-14,40
2013-09-15,40
2013-09-16,40
2013-09-16,40
2013-09-18,40
2013-09-19,40
2013-09-23,40
2013-09-23,40
2013-09-24,40
2013-09-25,44.99
2013-09-25,44.63
2013-09-25,44.59
2013-09-26,44.64
2013-09-26,44.35
2013-09-26,44.38
2013-09-26,44.99
2013-09-27,41.83
2013-09-27,44.99
2013-09-28,44.95
2013-09-29,44.63
2013-09-29,44.55
2013-09-29,44.43
2013-09-30,44.34
2013-09-30,44.38
2013-09-30,44.99
2013-10-01,44.99
2013-10-02,44.94
2013-10-02,44.25
2013-10-03,44.84
2013-10-03,44.2
2013-10-03,44.63
2013-10-04,44.63
2013-10-06,44.63
2013-10-06,44.63
2013-10-07,44.99
2013-10-07,42.66
2013-10-08,43.64
2013-10-09,44.63
2013-10-10,44.63
2013-10-11,39.88
2013-10-12,39.88
2013-10-14,39.88
2013-10-14,39.88
2013-10-16,39.88
2013-10-16,39.88
2013-10-19,39.88
2013-10-20,39.88
2013-10-20,39.88
2013-10-21,39.88
2013-10-23,39.88
2013-10-23,39.88
2013-10-24,39.88
2013-10-26,39.88
2013-10-29,39.88
2013-10-30,39.88
2013-11-01,39.88
2013-11-02,39.88
2013-11-04,39.88
2013-11-05,39.88
2013-11-07,39.88
2013-11-07,39.88
2013-11-09,39.88
2013-11-09,39.88
2013-11-10,39.88
2013-11-10,39.88
2013-11-13,39.88
2013-11-19,39.88
2013-11-21,39.88
2013-11-21,39.88
2013-11-21,39.88
2013-11-27,39.88
2013-11-28,39.88
2013-11-28,39.88
2013-11-28,39.88
2013-11-29,39.89
2013-11-30,39.89
2013-12-01,39.89
2013-12-01,39.89
2013-12-02,39.89
2013-12-02,39.89
2013-12-03,39.89
2013-12-03,39.89
2013-12-05,39.89
2013-12-05,39.89
2013-12-07,39.89
2013-12-07,39.89
2013-12-08,39.89
2013-12-09,39.89
2013-12-10,39.89
2013-12-11,39.89
2013-12-11,39.89
2013-12-13,39.89
2013-12-16,39.89
2013-12-16,39.89
2013-12-17,39.89
2013-12-18,39.89
2013-12-19,39.89
2013-12-20,39.89
2013-12-22,39.89
2013-12-22,39.89
2013-12-28,39.89
2013-12-29,39.89
2014-01-03,39.89
2014-01-03,39.89
2014-01-03,39.89
2014-01-07,39.89
2014-01-09,39.89
2014-01-11,39.89
2014-01-12,39.89
2014-01-16,39.89
2014-01-17,39.89
2014-01-17,39.99
2014-01-20,27.5
2014-01-21,39.89
2014-01-22,39.89
2014-01-22,39.89
2014-01-25,39.89
2014-01-28,39.89
2014-01-30,39.89
2014-01-30,39.49
2014-01-30,39.49
2014-01-31,39.49
2014-01-31,39.49
2014-02-02,39.49
2014-02-03,39.49
2014-02-05,39.49
2014-02-08,39.49
2014-02-09,39.49
2014-02-10,39.49
2014-02-10,39.49
2014-02-11,39.49
2014-02-12,39.88
2014-02-14,39.88
2014-02-16,39.88
2014-02-17,39.88
2014-02-17,39.88
2014-02-19,39.88
2014-02-21,39.88
2014-02-22,39.88
2014-02-22,39.88
2014-02-22,39.88
2014-02-23,39.88
2014-02-25,39.89
2014-02-27,39.89
2014-02-28,39.89
2014-02-28,39.89
2014-03-01,39.89
2014-03-02,39.89
2014-03-03,39.89
2014-03-04,39.89
2014-03-05,39.89
2014-03-06,33.56
2014-03-07,33.56
2014-03-08,33.56
2014-03-08,33.56
2014-03-09,39.49
2014-03-10,39.49
2014-03-10,39.49
2014-03-11,33.59
2014-03-11,33.59
2014-03-12,33.59
2014-03-12,33.59
2014-03-15,33.99
2014-03-16,33.99
2014-03-16,33.99
2014-03-18,36.99
2014-03-19,36.99
2014-03-20,36.99
2014-03-21,36.99
2014-03-21,36.99
2014-03-24,36.99
2014-03-24,36.99
2014-04-03,38.95
2014-04-05,38.95
2014-04-06,38.95
2014-04-08,38.95
2014-04-08,38.98
2014-04-08,38.98
2014-04-09,38.98
2014-04-11,38.98
2014-04-16,38.98
2014-04-16,38.98
2014-04-17,38.98
2014-04-19,38.98
2014-04-19,38.98
2014-04-21,38.98
2014-04-23,38.98
2014-04-24,38.98
2014-04-26,38.98
2014-04-27,38.98
2014-04-27,38.98
2014-05-02,38.98
2014-05-03,38.98
2014-05-04,38.98
2014-05-06,38.98
2014-05-08,38.98
2014-05-09,38.98
2014-05-13,29.99
2014-05-13,29.99
2014-05-14,38.98
2014-05-16,38.05
2014-05-16,38.05
2014-05-17,38.05
2014-05-19,38.05
2014-05-20,38.05
2014-05-20,38.05
2014-05-22,38.05
2014-05-23,38.05
2014-05-23,38.05
2014-05-24,38.05
2014-05-25,38.05
2014-05-26,38.05
2014-05-27,38.05
2014-05-28,38.05
2014-05-29,38.05
2014-05-30,38.05
2014-06-03,38.05
2014-06-04,38.05
2014-06-06,38.05
2014-06-08,36.38
2014-06-09,35.86
2014-06-12,35.84
2014-06-15,35.84
2014-06-17,35.84
2014-06-19,35.84
2014-06-20,35.84
2014-06-22,35.84
2014-06-24,35.84
2014-06-27,35.84
2014-06-27,35.84
2014-06-30,35.84
2014-07-01,35.84
2014-07-02,35.84
2014-07-04,35.84
2014-07-06,35.84
2014-07-08,35.84
2014-07-09,35.84
2014-07-11,35.84
2014-07-11,35.84
2014-07-12,35.84
2014-07-13,35.84
2014-07-15,35.31
2014-07-15,35
2014-07-16,34.16
2014-07-16,34.82
2014-07-17,34.16
2014-07-20,34.5
2014-07-22,34.16
2014-07-23,34.46
2014-07-24,34.44
2014-07-26,34.46
2014-07-27,34.46
2014-07-27,34.49
2014-07-28,34.49
2014-07-29,34.5
2014-08-01,34.5
2014-08-03,34.39
2014-08-04,34.39
2014-08-06,34.39
2014-08-08,34.39
2014-08-18,29.99
2014-08-20,29.99
2014-08-20,29.99
2014-08-25,29.99
2014-09-01,29.99
2014-09-02,29.99
2014-09-06,29.99
2014-09-12,33.44
2014-09-14,33.44
2014-09-15,29.99
2014-09-15,29.99
2014-09-17,29.99
2014-09-18,29.99
2014-09-18,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-20,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-10-07,32.95
2014-10-09,32.95
2014-10-09,32.95
2014-10-12,32.95
2014-10-15,32.95
2014-10-21,32.95
2014-10-22,32.95
2014-10-23,32.95
2014-10-24,32.95
2014-10-25,32.95
2014-10-27,32.95
2014-10-27,32.95
2014-10-30,32.95
2014-10-30,32.95
2014-11-06,32.95
2014-11-07,32.95
2014-11-08,32.95
2014-11-09,32.95
2014-11-10,32.95
2014-11-10,32.95
2014-11-11,32.95
2014-11-13,32.95
2014-11-17,32.95
2014-11-17,32.95
2014-11-18,32.95
2014-11-19,32.95
2014-11-20,32.95
2014-11-21,32.95
2014-11-21,32.95
2014-11-24,32.95
2014-11-25,32.78
2014-11-26,32.78
2014-11-26,32.95
2014-11-27,32.78
2014-11-28,32.78
2014-11-29,32.78
2014-11-29,32.78
2014-11-29,32.78
2014-11-30,32.78
2014-12-01,32.48
2014-12-02,31.33
2014-12-03,31.33
2014-12-04,31.33
2014-12-06,31.33
2014-12-07,31.33
2014-12-08,32.75
2014-12-08,32.75
2014-12-08,32.95
2014-12-09,32.95
2014-12-09,32.95
2014-12-10,32.95
2014-12-10,32.95
2014-12-12,32.95
2014-12-14,32.95
2014-12-15,32.95
2014-12-16,27.5
2014-12-17,27.5
2014-12-17,32.95
2014-12-17,32.95
2014-12-19,32.95
2014-12-20,32.95
2014-12-21,32.95
2014-12-22,32.95
2014-12-22,32.95
2014-12-25,32.49
2014-12-25,32.95
2014-12-27,32.95
2014-12-27,32.95
2014-12-29,32.95
2014-12-29,32.95
2014-12-29,32.95
2014-12-30,32.95
2014-12-30,32.95
2014-12-31,32.95
2015-01-05,32.95
2015-01-11,32.95
2015-01-11,36.99
2015-01-12,36.95
2015-01-13,36.95
2015-01-14,36.95
2015-01-15,36.95
2015-01-15,36.64
2015-01-17,36.95
2015-01-17,36.64
2015-01-19,36.64
2015-01-20,36.64
2015-01-20,36.64
2015-01-21,36.33
2015-01-22,36.64
2015-01-23,36.95
2015-01-24,36.95
2015-01-24,36.95
2015-01-25,36.95
2015-01-26,36.45
2015-01-26,36.95
2015-01-27,36.82
2015-01-27,36.34
2015-01-27,36.76
2015-01-28,36.82
2015-01-29,36.82
2015-01-30,36.82
2015-02-01,36.82
2015-02-01,36.82
2015-02-02,36.82
2015-02-02,36.82
2015-02-03,36.32
2015-02-03,36.04
2015-02-05,35.96
2015-02-05,35.96
2015-02-05,35.5
2015-02-06,35.5
2015-02-06,34.87
2015-02-06,35.5
2015-02-07,35.5
2015-02-08,35.5
2015-02-08,35.5
2015-02-08,34.64
2015-02-09,35.5
2015-02-10,34.64
2015-02-11,34.64
2015-02-12,34.64
2015-02-12,34.64
2015-02-13,34.64
2015-02-13,34.64
2015-02-15,34.64
2015-02-15,34.64
2015-02-16,34.64
2015-02-21,35.81
2015-02-22,34.64
2015-02-26,34.29
2015-02-28,34.64
2015-02-28,34.29
2015-02-28,34.29
2015-02-28,34.29
2015-03-03,34.29
2015-03-04,34.29
2015-03-04,34.29
2015-03-04,34.29
2015-03-08,34.29
2015-03-12,34.29
2015-03-13,34.29
2015-03-13,34.29
2015-03-15,34.29
2015-03-18,34.29
2015-03-19,34.29
2015-03-19,34.29
2015-03-20,34.29
2015-03-21,34.29
2015-03-22,34.29
2015-03-23,34.29
2015-03-23,34.29
2015-03-24,34.09
2015-03-24,34.29
2015-03-25,34.09
2015-03-29,34.46
2015-03-31,34.46
2015-03-31,34.46
2015-04-01,34.46
2015-04-01,34.99
2015-04-02,34.99
2015-04-02,34.46
2015-04-03,34.46
2015-04-04,34.46
2015-04-05,34.46
2015-04-06,34.46
2015-04-07,34.46
2015-04-07,34.46
2015-04-09,34.46
2015-04-10,34.99
2015-04-11,34.99
2015-04-12,34.46
2015-04-12,34.46
2015-04-12,34.46
2015-04-12,34.46
2015-04-13,34.99
2015-04-14,34.46
2015-04-15,34.46
2015-04-16,34.46
2015-04-17,34.46
2015-04-21,34.46
2015-04-23,34.46
2015-04-29,34.09
2015-04-30,34.09
2015-04-30,34.09
2015-05-01,34.09
2015-05-02,34.09
2015-05-04,34.09
2015-05-06,34.09
2015-05-06,34.09
2015-05-07,34.09
2015-05-07,34.09
2015-05-08,34.09
2015-05-08,34.09
2015-05-12,27.5
2015-05-13,34.09
2015-05-13,34.09
2015-05-15,34.09
2015-05-15,34.09
2015-05-17,34.09
2015-05-17,34.09
2015-05-18,34.09
2015-05-20,34.09
2015-05-20,34.09
2015-05-20,34.09
2015-05-25,34.09
2015-05-25,34.09
2015-05-25,34.09
2015-05-26,34.09
2015-05-26,34.09
2015-05-26,34.09
2015-05-29,34.09
2015-05-30,34.09
2015-05-30,34.09
2015-06-01,34.09
2015-06-01,34.09
2015-06-02,34.09
2015-06-02,34.09
2015-06-02,34.09
2015-06-02,34.09
2015-06-03,34.09
2015-06-03,34.09
2015-06-03,34.09
2015-06-03,34.09
2015-06-04,34.09
2015-06-04,34.09
2015-06-04,34.09
2015-06-04,34.09
2015-06-04,34.09
2015-06-05,34.09
2015-06-05,34.09
2015-06-05,34.09
2015-06-06,34.09
2015-06-06,34.09
2015-06-07,34.09
2015-06-08,34.09
2015-06-09,34.09
2015-06-09,34.09
2015-06-10,34.09
2015-06-12,34.09
2015-06-12,34.09
2015-06-13,34.09
2015-06-14,34.09
2015-06-15,34.09
2015-06-16,34.09
2015-06-18,34.09
2015-06-19,33.78
2015-06-22,33.36
2015-06-23,33.36
2015-06-27,33.36
2015-06-27,33.36
2015-06-27,33.31
2015-06-28,33.31
2015-06-28,33.36
2015-06-28,33.36
2015-06-28,33.36
2015-06-29,33.31
2015-06-30,33.31
2015-06-30,33.31
2015-07-03,33.31
2015-07-05,33.31
2015-07-05,33.31
2015-07-09,33.31
2015-07-09,33.31
2015-07-10,33.31
2015-07-12,33.31
2015-07-15,33.21
2015-07-22,33.21
2015-07-24,26.65
2015-07-26,33.31
2015-07-26,26.65
2015-07-27,29.95
2015-07-27,29.95
2015-07-30,29.95
2015-07-31,29.95
2015-08-06,29.95
2015-08-06,29.95
2015-08-06,29.95
2015-08-08,29.95
2015-08-12,29.95
2015-08-12,29.95
2015-08-17,29.95
2015-08-21,29.95
2015-08-22,29.95
2015-08-23,29.95
2015-08-23,29
2015-08-24,29
2015-08-26,29
2015-08-28,29
2015-09-01,29
2015-09-01,29
2015-09-02,29.95
2015-09-05,29.95
2015-09-07,29.95
2015-09-10,29.95
2015-09-10,29.95
2015-09-13,29.95
2015-09-13,29.95
2015-09-13,29.95
2015-09-15,29.95
2015-09-18,29.95
2015-09-19,29.95
2015-09-23,29.95
2015-09-24,29.95
2015-09-24,29.95
2015-09-26,29.95
2015-09-27,29.95
2015-09-27,29.95
2015-09-28,29.95
2015-09-28,29.95
2015-09-29,29.95
2015-09-29,29.95
2015-09-30,29.95
2015-10-02,29.95
2015-10-02,29.95
2015-10-04,29.95
2015-10-04,29.95
2015-10-05,29.95
2015-11-03,29.95
2015-11-03,29.95
2015-11-05,29.95
2015-11-07,29.95
2015-11-08,29.95
2015-11-09,29.95
2015-11-09,29.95
2015-11-10,29.95
2015-11-10,29.95
2015-11-10,29.95
2015-11-11,29.95
2015-11-12,29.93
2015-11-12,29
2015-11-13,29
2015-11-19,29
2015-11-19,29
2015-11-20,29
2015-11-21,29
2015-11-25,29
2015-11-26,26.95
2015-11-27,26.95
2015-12-03,26.95
2015-12-04,27.38
2015-12-15,27.38
2015-12-17,20.25
2015-12-18,27.38
2015-12-18,27.38
2015-12-18,27.38
2015-12-18,27.38
2015-12-20,27.38
2015-12-21,27.38
2015-12-21,27.11
2015-12-21,27.38
2015-12-22,27.38
2015-12-22,27.11
2015-12-23,27.38
2015-12-23,27.38
2015-12-23,27.38
2015-12-24,27.38
2015-12-24,27.38
2015-12-24,27.38
2015-12-30,27.38
2015-12-31,27.38
2016-01-03,27.38
2016-01-04,26.95
2016-01-05,26.95
2016-01-05,26.95
2016-01-06,26.95
2016-01-09,26.95
2016-01-12,26.95
2016-01-13,26.95
2016-01-29,26.95
2016-01-31,26.95
2016-02-02,26.95
2016-02-03,26.95
2016-02-04,27.11
2016-02-13,27.11
2016-02-17,27.11
2016-02-17,27.11
2016-02-18,27.11
2016-02-18,27.11
2016-02-18,27.11
2016-02-21,27.11
2016-02-21,27.11
2016-02-22,27.11
2016-02-22,27.11
2016-02-26,27.11
2016-02-29,27.11
2016-03-01,27.11
2016-03-01,27.11
2016-03-02,27.11
2016-03-02,27.11
2016-03-15,27.11
2016-03-17,27.11
2016-03-20,27.11
2016-03-20,27.11
2016-03-21,27.11
2016-03-22,27.11
2016-03-22,27.11
2016-03-25,27.11
2016-03-25,27.11
2016-03-26,27.11
2016-03-27,27.11
2016-03-27,27.11
2016-03-28,27.11
2016-03-30,27.11
2016-04-01,27.99
2016-04-02,27.99
2016-04-03,27.99
2016-04-05,27.99
2016-04-06,27.99
2016-04-07,25.58
2016-04-10,27.49
2016-04-13,27.49
2016-04-14,27.49
2016-04-14,27.49
2016-04-15,27.49
2016-04-15,27.49
2016-04-26,27.49
2016-04-26,27.49
2016-04-26,27.49
2016-05-01,27.49
2016-05-10,20.25
2016-05-11,27.49
2016-05-11,27.49
2016-05-12,27.49
2016-05-13,27.49
2016-05-14,26.83
2016-05-14,27.49
2016-05-15,27.49
2016-05-16,27.49
2016-05-17,27.49
2016-05-18,27.49
2016-05-18,27.49
2016-05-18,27.49
2016-05-24,27.49
2016-05-25,27.49
2016-05-26,27.49
2016-05-26,27.49
2016-05-27,27.49
2016-05-27,27.49
2016-05-27,27.49
2016-05-30,27.49
2016-05-30,27.49
2016-05-30,27.49
2016-05-30,27.49
2016-05-30,27.49
2016-05-31,27.49
2016-06-01,27.49
2016-06-02,27.49
2016-06-03,27.49
2016-06-04,27.49
2016-06-05,27.49
2016-06-06,27.49
2016-06-07,27.49
2016-06-07,27.49
2016-06-08,27.49
2016-06-10,27.49
2016-06-10,27.49
2016-06-10,27.49
