Time,Price
2013-03-06,54.99
2013-03-08,53.96
2013-03-09,54.74
2013-03-10,54.99
2013-03-11,54.99
2013-03-13,54.65
2013-03-13,54.65
2013-03-14,54.55
2013-03-17,53.79
2013-03-18,53.79
2013-03-22,53.79
2013-03-22,53.79
2013-03-23,53.79
2013-03-25,53.79
2013-03-25,49.99
2013-03-26,49.99
2013-03-27,49.99
2013-03-28,49.99
2013-04-01,53.79
2013-04-04,53.79
2013-04-04,53.79
2013-04-05,51.47
2013-04-06,50.54
2013-04-07,51.22
2013-04-08,51.79
2013-04-09,51.75
2013-04-10,52.51
2013-04-11,53.27
2013-04-12,50.43
2013-04-14,50.43
2013-04-17,50.31
2013-04-18,50.83
2013-04-21,51.44
2013-04-22,52.83
2013-05-02,53.79
2013-05-14,52.95
2013-05-27,48.59
2013-07-24,54.99
2013-08-13,50.98
2013-09-05,53.56
2013-09-24,50.88
2013-10-16,50.88
2013-11-05,50.43
2013-12-02,49.97
2013-12-25,49.97
2014-01-17,48.82
2014-02-13,60.24
2014-03-07,60.24
2014-04-16,49.2
2014-05-19,60.69
2016-12-05,60.69
2014-06-18,12.99
2016-11-14,12.99
2016-12-06,12.99
