Time,Price
2012-10-02,13.1
2012-10-04,13.1
2012-10-08,13.1
2012-10-09,13.1
2012-10-10,13.1
2012-10-16,13.1
2012-11-10,13.1
2012-11-16,13.1
2012-11-19,15.08
2012-11-19,15.08
2012-11-20,13.1
2012-11-24,15.49
2012-11-24,15.08
2012-11-25,15.49
2012-11-27,13.1
2012-11-28,13.1
2012-11-28,15.49
2012-11-29,15.49
2012-11-30,15.49
2012-11-30,15.49
2012-11-30,15.49
2012-12-02,15.49
2012-12-02,15.49
2012-12-03,15.32
2012-12-04,15.49
2012-12-04,15.49
2012-12-04,15.49
2012-12-05,15.49
2012-12-05,15.49
2012-12-06,15.49
2012-12-07,15.49
2012-12-09,15.49
2012-12-11,13.1
2012-12-13,13.1
2012-12-16,13.1
2012-12-18,13.1
2012-12-20,13.08
2012-12-21,13.1
2012-12-22,13.1
2012-12-30,13.08
2013-01-01,13.1
2013-01-03,13.08
2013-01-04,13.1
2013-01-07,13.1
2013-01-10,13.1
2013-01-15,13.1
2013-01-16,13.1
2013-01-25,13.1
2013-01-25,13.1
2013-01-26,13.1
2013-02-02,13.1
2013-02-07,13.1
2013-02-13,13.1
2013-02-14,13.1
2013-02-18,13.1
2013-02-19,13.1
2013-02-24,13.1
2013-02-25,13.1
2013-03-02,13.1
2013-03-06,13.1
2013-03-11,13.1
2013-03-12,13.1
2013-03-23,13.1
2013-03-24,13.1
2013-03-26,16.09
2013-03-26,16.51
2013-03-27,16.49
2013-03-27,16.49
2013-03-28,13.1
2013-03-29,16.09
2013-03-29,16.51
2013-03-30,15.21
2013-03-30,13.1
2013-03-31,13.1
2013-04-01,13.1
2013-04-02,13.1
2013-04-05,13.1
2013-04-07,13.1
2013-04-11,13.1
2013-04-13,13.1
2013-04-14,13.1
2013-04-16,13.1
2013-04-17,13.1
2013-04-18,13.1
2013-04-21,13.1
2013-04-24,13.1
2013-04-25,13.1
2013-05-02,13.1
2013-05-12,13.1
2013-05-14,13.1
2013-05-15,13.1
2013-05-16,13.1
2013-05-24,13.1
2013-06-01,13.1
2013-06-02,13.1
2013-06-04,13.1
2013-06-07,13.1
2013-06-09,13.1
2013-06-11,13.1
2013-06-13,13.1
2013-06-27,13.1
2013-07-03,13.1
2013-07-12,13.1
2013-07-24,13.1
2013-07-27,13.1
2013-08-06,13.1
2013-08-09,13.1
2013-08-12,13.1
2013-08-21,13.1
2013-08-28,13.1
2013-08-28,13.1
2013-08-31,13.1
2013-09-13,13.1
2013-09-16,12.72
2013-09-19,13.1
2013-09-22,13.1
2013-09-25,13.1
2013-10-05,13.1
2013-10-07,13.1
2013-10-08,13.1
2013-10-12,13.1
2013-10-26,13.1
2013-11-01,13.1
2013-11-10,13.1
2013-11-21,12.99
2013-11-24,12.99
2013-11-27,12.99
2013-12-06,12.99
2013-12-10,12.99
2013-12-13,12.99
2013-12-21,12.99
2013-12-25,12.99
2013-12-28,12.99
2013-12-31,12.99
2014-01-03,12.99
2014-01-07,12.99
2014-01-19,12.99
2014-01-22,12.99
2014-01-31,12.99
2014-02-07,12.99
2014-02-10,12.99
2014-02-13,12.99
2014-02-23,12.99
2014-02-27,12.99
2014-02-27,12.99
2014-03-02,12.99
2014-03-05,12.99
2014-03-21,12.99
2014-03-24,12.99
2014-04-11,12.99
2014-04-15,12.99
2014-04-25,12.99
2014-04-28,12.99
2014-05-17,12.99
2014-05-21,12.99
2014-05-26,12.99
2014-06-08,12.5
2014-06-21,11.98
2014-07-08,12.99
2014-07-25,11.98
2014-07-28,11.98
2014-08-04,12.99
2014-08-20,12.99
2014-08-20,12.99
2014-08-28,11.99
2014-09-04,12.07
2014-09-11,11.99
2014-09-15,12.99
2014-09-21,12.07
2014-09-22,12.57
2014-09-27,12.99
2014-10-01,13.29
2014-10-06,12.81
2014-10-14,12.07
2014-10-24,12.99
2014-11-03,12.99
2014-11-07,12.99
2014-12-03,12.41
2014-12-04,12.99
2014-12-23,12.99
2015-01-01,12.99
2015-01-22,12.99
2015-02-14,12.99
2015-02-22,12.99
2015-03-11,12.99
2015-03-21,12.99
2015-03-24,12.99
2015-03-31,12.99
2015-04-04,12.99
2015-04-25,12.99
2015-05-09,12.99
2015-05-22,12.99
2015-05-28,12.99
2015-05-31,12.99
2015-06-03,12.99
2015-06-05,12.99
2015-06-07,12.99
2015-06-10,12.99
2015-06-14,12.99
2015-06-17,12.99
2015-06-24,12.99
2015-07-04,12.99
2015-07-21,12.99
2015-07-24,12.99
2015-07-27,12.99
2015-08-01,12.99
2015-08-05,12.99
2015-08-17,15.25
2015-08-21,15.44
2015-08-25,15.44
2015-08-30,12.99
2015-09-03,15.44
2015-09-08,15.44
2015-09-12,12.99
2015-09-15,12.99
2015-09-25,12.99
2015-09-29,12.99
2015-10-02,12.99
2015-11-03,12.99
2015-11-07,12.99
2015-11-11,12.99
2015-11-21,12.99
2015-11-25,12.99
2015-11-28,12.99
2015-11-30,12.99
2015-12-10,15.44
2015-12-13,14.98
2015-12-17,14.98
2015-12-21,14.98
2015-12-31,12.99
2016-01-15,15.44
2016-01-30,11.64
2016-02-07,12.99
2016-02-13,12.99
2016-02-18,12.99
2016-03-01,12.99
2016-03-16,12.99
2016-03-20,12.99
2016-03-20,12.99
2016-03-23,12.99
2016-03-30,12.99
2016-04-01,15.69
2016-04-02,12.99
2016-04-05,12.99
2016-04-09,12.99
2016-04-12,12.99
2016-04-16,12.99
2016-04-26,12.99
2016-05-10,15.99
2016-05-14,13.19
2016-05-17,12.99
2016-05-27,15.92
2016-05-31,12.19
2016-06-03,12.19
2016-09-19,12.19
2016-10-28,12.19
2016-11-01,12.19
2016-11-06,12.19
2016-11-10,12.19
2016-11-10,12.19
2016-11-14,12.19
2016-11-18,12.19
2016-11-19,12.19
2016-11-19,12.19
2016-11-21,9.99
2016-11-24,9.99
2016-11-26,9.99
2016-11-27,9.99
2016-11-27,9.99
2016-12-01,12.19
2016-12-04,12.19
2016-12-04,12.19
2016-12-05,12.19
