Time,Price
2013-03-22,45.99
2013-03-22,45.99
2013-03-22,45.99
2013-03-23,45.99
2013-03-23,45.99
2013-03-25,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-31,45.99
2013-03-31,45.99
2013-04-03,45.99
2013-04-04,45.99
2013-04-06,44.23
2013-04-06,45.99
2013-04-08,45.99
2013-04-09,45.99
2013-04-10,45.99
2013-04-11,45.99
2013-04-15,45.99
2013-04-15,45.99
2013-04-17,49.99
2013-04-17,49.99
2013-04-18,49.99
2013-04-18,49.99
2013-04-18,49.99
2013-04-18,49.99
2013-04-19,45.99
2013-04-21,43.82
2013-04-24,43.82
2013-04-25,43.82
2013-04-27,45.99
2013-04-28,45.99
2013-04-29,45.99
2013-05-01,42.99
2013-05-03,42.99
2013-05-03,42.99
2013-05-04,42.99
2013-05-04,42.99
2013-05-04,42.99
2013-05-07,42.99
2013-05-08,42.99
2013-05-09,42.99
2013-05-10,42.99
2013-05-13,42.99
2013-05-13,42.99
2013-05-15,35.49
2013-05-16,35.49
2013-05-16,35.49
2013-05-16,35.49
2013-05-17,35.49
2013-05-17,35.49
2013-05-19,35.49
2013-05-22,35.49
2013-05-24,35.49
2013-05-28,35.49
2013-05-31,35.49
2013-06-01,42.85
2013-06-02,42.33
2013-06-03,39.99
2013-06-05,39.99
2013-06-06,39.99
2013-06-06,39.99
2013-06-08,39.99
2013-06-08,39.99
2013-06-09,39.99
2013-06-11,39.99
2013-06-12,39.99
2013-06-12,39.99
2013-06-14,39.99
2013-06-16,39.99
2013-06-16,42.7
2013-06-18,42.7
2013-06-19,42.7
2013-06-22,42.7
2013-06-25,39.99
2013-06-30,42.7
2013-07-01,37.7
2013-07-01,37.7
2013-07-01,37.7
2013-07-02,42.1
2013-07-03,42.7
2013-07-04,37.7
2013-07-04,37.7
2013-07-05,37.7
2013-07-07,40.99
2013-07-09,40.99
2013-07-10,41.05
2013-07-10,44.99
2013-07-10,44.99
2013-07-11,44.99
2013-07-11,44.99
2013-07-11,44.99
2013-07-11,44.99
2013-07-12,44.99
2013-07-13,44.99
2013-07-13,44.99
2013-07-14,44.99
2013-07-15,39.99
2013-07-18,39.99
2013-07-19,39.99
2013-07-21,39.99
2013-07-22,39.99
2013-07-23,39.99
2013-07-23,39.99
2013-07-25,39.99
2013-07-26,39.99
2013-07-28,39.99
2013-07-29,39.99
2013-07-30,39.99
2013-08-01,39.99
2013-08-01,39.99
2013-08-02,39.99
2013-08-03,39.99
2013-08-04,39.99
2013-08-06,39.99
2013-08-07,39.99
2013-08-07,39.99
2013-08-10,39.99
2013-08-10,39.99
2013-08-11,45.99
2013-08-13,45.99
2013-08-13,41.33
2013-08-13,39.55
2013-08-14,39.4
2013-08-17,44.99
2013-08-21,37.99
2013-08-22,37.99
2013-08-22,37.99
2013-08-24,37.99
2013-08-24,37.99
2013-08-25,39.99
2013-08-25,39.99
2013-08-27,39.99
2013-08-27,39.99
2013-08-28,39.99
2013-08-29,39.99
2013-08-30,39.99
2013-09-01,39.99
2013-09-01,39.99
2013-09-05,39.99
2013-09-08,45.99
2013-09-08,45.99
2013-09-13,39.99
2013-09-13,39.99
2013-09-14,39.99
2013-09-15,39.99
2013-09-16,39.99
2013-09-18,39.99
2013-09-18,39.99
2013-09-19,39.99
2013-09-20,39.99
2013-09-20,39.99
2013-09-21,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-09-23,39.99
2013-09-23,39.99
2013-09-24,39.99
2013-09-26,39.99
2013-09-26,39.99
2013-09-26,39.99
2013-09-27,39.99
2013-09-29,39.99
2013-09-29,38.99
2013-10-01,38.99
2013-10-01,38.99
2013-10-01,38.99
2013-10-03,38.99
2013-10-05,38.99
2013-10-07,38.99
2013-10-09,49.34
2013-10-09,49.4
2013-10-10,49.24
2013-10-11,49.24
2013-10-11,49.24
2013-10-11,49.15
2013-10-12,49.08
2013-10-14,49.07
2013-10-16,42.99
2013-10-18,42.99
2013-10-20,39.99
2013-10-24,37.99
2013-10-25,37.99
2013-10-25,37.99
2013-10-26,37.99
2013-10-27,44.89
2013-10-27,44.89
2013-10-28,44.89
2013-10-29,44.89
2013-10-29,44.89
2013-10-30,44.89
2013-10-31,44.89
2013-11-01,44.89
2013-11-04,44.89
2013-11-06,41.98
2013-11-06,41.98
2013-11-06,41.98
2013-11-07,41.98
2013-11-08,41.98
2013-11-09,41.98
2013-11-09,41.98
2013-11-11,39.99
2013-11-12,39.99
2013-11-12,39.99
2013-11-16,39.99
2013-11-19,39.99
2013-11-25,39.89
2013-11-27,39.89
2013-11-27,39.89
2013-11-28,39.89
2013-11-30,53.69
2013-12-01,39.94
2013-12-01,42.99
2013-12-02,42.99
2013-12-02,42.99
2013-12-02,42.99
2013-12-04,42.99
2013-12-04,42.99
2013-12-05,42.99
2013-12-05,42.99
2013-12-10,39.94
2013-12-17,39.89
2013-12-17,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-25,29.99
2013-12-29,39.99
2013-12-30,39.99
2013-12-31,39.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-03,39.99
2014-01-03,39.99
2014-01-05,42.99
2014-01-06,42.99
2014-01-07,39.99
2014-01-09,39.99
2014-02-05,39.99
2014-02-11,39.99
2014-02-15,39.99
2014-02-23,39.99
2014-02-25,39.99
2014-03-01,42.99
2014-03-01,42.99
2014-03-03,42.49
2014-03-03,42.49
2014-03-06,42.49
2014-03-08,42.49
2014-03-09,39.99
2014-03-10,39.99
2014-03-11,39.35
2014-03-12,39.99
2014-03-12,39.99
2014-03-13,39.99
2014-03-13,39.99
2014-03-14,39.99
2014-03-15,39.99
2014-03-15,39.99
2014-03-16,39.99
2014-03-19,39.99
2014-03-20,38.98
2014-03-20,39.99
2014-03-22,37.48
2014-03-22,39.99
2014-03-24,39.99
2014-03-27,39.99
2014-03-28,39.99
2014-03-30,41.99
2014-04-01,41.99
2014-04-04,41.99
2014-04-07,41.99
2014-04-08,41.99
2014-04-11,41.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-17,39.99
2014-04-20,39.99
2014-04-23,39.99
2014-04-24,39.99
2014-04-25,39.99
2014-04-27,41.99
2014-04-28,41.99
2014-05-01,41.99
2014-05-04,41.99
2014-05-04,39.99
2014-05-06,29.99
2014-05-09,29.99
2014-05-11,29.99
2014-05-11,39.99
2014-05-11,39.99
2014-05-12,39.99
2014-05-14,39.99
2014-05-15,39.99
2014-05-16,39.99
2014-05-17,39.99
2014-05-19,39.99
2014-05-20,39.99
2014-05-22,39.99
2014-05-23,39.99
2014-05-25,39.99
2014-05-27,39.99
2014-05-29,39.99
2014-05-30,39.99
2014-06-03,39.99
2014-06-04,39.99
2014-06-04,39.99
2014-06-05,39.99
2014-06-05,29.99
2014-06-08,39.99
2014-06-09,39.99
2014-06-12,39.99
2014-06-15,39.99
2014-06-18,39.99
2014-06-21,39.99
2014-06-23,39.99
2014-06-26,39.99
2014-06-30,29.99
2014-07-04,36.99
2014-07-09,38.99
2014-07-11,38.99
2014-07-11,38.99
2014-07-12,38.99
2014-07-13,38.99
2014-07-13,38.99
2014-07-14,39.24
2014-07-15,39.24
2014-07-16,39.24
2014-07-17,39.24
2014-07-18,36.22
2014-07-24,34.99
2014-07-25,34.99
2014-07-27,34.99
2014-07-27,34.99
2014-07-28,34.99
2014-07-30,34.99
2014-07-30,34.99
2014-08-01,34.99
2014-08-01,34.99
2014-08-02,34.99
2014-08-02,34.99
2014-08-03,34.99
2014-08-04,34.99
2014-08-06,34.99
2014-08-06,39.99
2014-08-18,34.99
2014-08-18,34.99
2014-08-19,34.99
2014-08-20,34.99
2014-08-26,29.99
2014-08-27,29.99
2014-08-30,29.99
2014-09-01,29.99
2014-09-01,29.99
2014-09-02,29.99
2014-09-06,34.99
2014-09-09,34.99
2014-09-09,34.99
2014-09-10,34.99
2014-09-11,34.99
2014-09-12,34.99
2014-09-13,34.99
2014-09-14,34.99
2014-09-15,34.99
2014-09-16,39.99
2014-09-17,39.99
2014-09-18,39.99
2014-09-19,39.99
2014-09-19,39.99
2014-09-23,39.99
2014-09-23,39.99
2014-09-24,39.99
2014-09-25,39.99
2014-09-25,39.99
2014-09-26,34.99
2014-09-28,34.99
2014-09-28,34.99
2014-09-29,34.99
2014-09-30,34.99
2014-10-03,34.99
2014-10-04,34.99
2014-10-06,34.99
2014-10-07,35.24
2014-10-07,33.29
2014-10-08,33.31
2014-10-08,39.99
2014-10-09,39.99
2014-10-09,39.99
2014-10-10,39.99
2014-10-11,39.99
2014-10-12,34.99
2014-10-13,34.99
2014-10-13,34.99
2014-10-14,34.99
2014-10-15,34.99
2014-10-15,29.99
2014-10-21,34.99
2014-10-22,34.99
2014-10-23,34.99
2014-10-24,34.99
2014-10-26,34.99
2014-10-27,34.99
2014-10-30,34.99
2014-10-31,34.53
2014-11-04,33.99
2014-11-09,34.99
2014-11-10,34.99
2014-11-11,34.99
2014-11-12,33.52
2014-11-17,34.99
2014-11-21,34.99
2014-11-23,29.99
2014-11-24,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-27,34.99
2014-11-28,29.99
2014-11-29,34.99
2014-11-30,32.95
2014-12-01,29.99
2014-12-02,32.95
2014-12-03,32.95
2014-12-03,34.95
2014-12-04,34.95
2014-12-05,34.95
2014-12-06,34.95
2014-12-10,34.95
2014-12-10,34.95
2014-12-12,34.95
2014-12-14,33.99
2014-12-15,33.95
2014-12-15,33.95
2014-12-17,33.95
2014-12-17,33.95
2014-12-19,33.95
2014-12-19,33.95
2014-12-20,33.95
2014-12-21,33.06
2014-12-21,33.95
2014-12-22,33.95
2014-12-25,29.99
2014-12-27,29.99
2014-12-28,34.95
2014-12-30,34.95
2014-12-31,34.95
2015-01-06,34.95
2015-01-06,34.95
2015-01-07,34.99
2015-01-08,34.99
2015-01-09,34.95
2015-01-10,34.95
2015-01-10,34.95
2015-01-12,34.95
2015-01-12,34.95
2015-01-14,34.95
2015-01-14,33.83
2015-01-15,34.95
2015-01-16,34.95
2015-01-18,34.95
2015-01-19,39.95
2015-01-20,39.95
2015-01-21,39.95
2015-01-23,38.6
2015-01-24,37.17
2015-01-25,39.95
2015-01-26,39.95
2015-01-26,34.99
2015-01-28,34.99
2015-01-31,34.99
2015-02-01,34.99
2015-02-02,34.99
2015-02-07,33.59
2015-02-08,33.81
2015-02-09,29.99
2015-02-10,29.99
2015-02-12,29.99
2015-02-12,29.99
2015-02-14,29.99
2015-02-15,29.99
2015-02-17,29.99
2015-02-17,34.99
2015-02-18,34.99
2015-02-21,34.99
2015-02-23,34.99
2015-02-25,34.99
2015-02-25,39.44
2015-02-25,35.58
2015-02-26,39.44
2015-03-01,34.99
2015-03-02,34.95
2015-03-03,34.95
2015-03-08,39.5
2015-03-12,39.5
2015-03-13,39.5
2015-03-13,39.5
2015-03-15,34.99
2015-03-16,34.99
2015-03-17,34.99
2015-03-20,34.99
2015-03-22,34.99
2015-03-22,34.99
2015-03-23,34.99
2015-03-24,34.99
2015-03-25,34.99
2015-03-26,34.99
2015-03-28,34.99
2015-03-31,34.99
2015-03-31,34.99
2015-04-09,34.99
2015-04-13,34.99
2015-04-14,34.99
2015-04-15,34.99
2015-04-16,34.99
2015-04-17,34.99
2015-04-19,34
2015-04-24,34
2015-04-26,39.92
2015-04-29,39.34
2015-04-30,39.92
2015-05-02,34.99
2015-05-03,34.99
2015-05-05,34.99
2015-05-06,34.99
2015-05-07,34.99
2015-05-07,34.99
2015-05-08,34.99
2015-05-09,34.99
2015-05-10,37.94
2015-05-13,37.94
2015-05-13,37.94
2015-05-14,37.94
2015-05-16,37.94
2015-05-19,37.94
2015-05-20,37.88
2015-05-20,37.88
2015-05-21,37.45
2015-05-22,37.45
2015-05-25,37.45
2015-05-26,37.45
2015-05-30,37.45
2015-05-31,34.99
2015-06-06,34.99
2015-06-15,34
2015-06-15,34
2015-06-16,34
2015-06-17,34
2015-06-18,34
2015-06-19,34
2015-06-19,34
2015-06-22,34.99
2015-06-24,34.99
2015-06-25,34.99
2015-06-26,34.99
2015-06-28,35.78
2015-06-29,36.57
2015-06-30,36.57
2015-07-03,36.57
2015-07-04,36.57
2015-07-05,36.57
2015-07-05,34.99
2015-07-10,34.99
2015-07-12,34.99
2015-07-16,34.99
2015-07-19,34.99
2015-07-19,34.99
2015-07-22,34.99
2015-07-24,34.99
2015-07-30,29.95
2015-07-30,29.95
2015-07-31,29.95
2015-08-02,29.95
2015-08-06,30.99
2015-08-06,30.99
2015-08-06,29.95
2015-08-07,30.99
2015-08-07,30.99
2015-08-08,30.99
2015-08-09,30.99
2015-08-09,30.99
2015-08-10,30.99
2015-08-10,30.99
2015-08-11,30.99
2015-08-11,30.99
2015-08-16,30.99
2015-08-19,30.99
2015-08-19,30.99
2015-08-21,30.99
2015-09-01,30.99
2015-09-05,30.99
2015-09-07,30.99
2015-09-14,30.99
2015-09-15,30.99
2015-09-16,30.99
2015-09-16,30.99
2015-09-18,34.99
2015-09-20,30.99
2015-09-22,31.99
2015-09-23,31.99
2015-09-23,31.99
2015-09-29,31.99
2015-09-30,34.99
2015-09-30,34.99
2015-10-01,34.99
2015-10-01,34.99
2015-10-01,34.99
2015-10-01,34.99
2015-10-04,34.99
2015-10-04,34.99
2015-10-04,34.99
2015-10-04,34.99
2015-10-05,34.99
2015-11-03,39.99
2015-11-03,39.99
2015-11-04,39.99
2015-11-05,39.99
2015-11-05,39.99
2015-11-05,39.99
2015-11-05,39.99
2015-11-07,39.99
2015-11-08,34.99
2015-11-11,34.99
2015-11-13,34.99
2015-11-15,34.99
2015-11-16,34.99
2015-11-17,34.99
2015-11-19,34.99
2015-11-20,34.99
2015-11-20,34.99
2015-11-21,34.99
2015-11-22,34.99
2015-11-25,34.99
2015-11-27,34.99
2015-11-27,34.99
2015-11-28,34.99
2015-11-29,34.99
2015-11-29,34.99
2015-11-29,34.99
2015-11-30,34.99
2015-12-02,34.99
2015-12-06,34.99
2015-12-07,34.99
2015-12-07,34.99
2015-12-07,34.99
2015-12-08,34.99
2015-12-08,34.99
2015-12-09,34.99
2015-12-09,34.99
2015-12-10,34.99
2015-12-13,34.99
2015-12-13,29.99
2015-12-14,29.99
2015-12-16,29.95
2015-12-16,29.99
2015-12-18,29.99
2015-12-18,30.99
2015-12-19,30.99
2015-12-19,30.99
2015-12-20,29.99
2015-12-22,29.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-24,29.99
2015-12-30,29.99
2015-12-31,29.99
2016-01-03,32.55
2016-01-03,32.55
2016-01-04,32.55
2016-01-05,32.55
2016-01-06,32.55
2016-01-06,32.55
2016-01-09,32.55
2016-01-12,32.55
2016-01-29,34.43
2016-01-30,34.43
2016-01-31,34.43
2016-02-02,34.43
2016-02-03,34.43
2016-02-06,34.43
2016-02-06,34.43
2016-02-07,29.99
2016-02-13,29.99
2016-02-15,29.95
2016-02-17,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-23,29.99
2016-02-26,30.99
2016-03-02,30.99
2016-03-02,30.99
2016-03-15,29.99
2016-03-17,29.99
2016-03-18,29.99
2016-03-19,30.99
2016-03-23,30.99
2016-03-24,30.99
2016-03-25,30.99
2016-03-26,30.99
2016-03-27,30.99
2016-03-28,30.99
2016-03-28,30.99
2016-03-28,30.99
2016-03-29,30.99
2016-04-01,30.99
2016-04-02,30.99
2016-04-03,30.99
2016-04-05,34.39
2016-04-06,34.39
2016-04-09,34.39
2016-04-09,34.39
2016-04-10,34.39
2016-04-12,34.99
2016-04-12,34.39
2016-04-12,34.39
2016-04-13,34.99
2016-04-27,34.99
2016-04-28,34.99
2016-04-29,34.99
2016-05-15,34.99
2016-05-16,34.99
2016-05-24,34.99
2016-05-24,34.99
2016-05-25,34.99
2016-05-26,34.99
2016-05-27,34.99
2016-05-27,34.99
2016-05-30,34.99
2016-05-30,34.99
2016-05-30,34.99
2016-06-01,34.99
2016-06-08,34.99
2016-06-14,34.99
2016-06-16,34.99
2016-06-17,34.99
2016-06-19,29.99
2016-06-23,29.99
2016-06-23,29.99
2016-06-26,28.99
2016-07-03,35.99
2016-07-04,35.99
2016-07-05,35.99
2016-07-06,35.99
2016-07-08,35.99
2016-07-10,35.99
2016-07-11,35.99
2016-07-11,34.99
2016-07-14,29.99
2016-07-15,29.99
2016-07-16,29.99
2016-07-19,29.99
2016-07-21,29.99
2016-07-25,29.99
2016-07-25,29.99
2016-07-28,29.99
2016-07-28,29.99
2016-07-29,29.99
2016-08-08,34.99
2016-08-08,34.26
2016-08-08,34.99
2016-08-10,34.26
2016-08-12,34.26
2016-08-13,34.26
2016-08-13,34.26
2016-08-14,34.26
2016-08-14,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-17,29.99
2016-08-19,29.99
2016-08-20,29.99
2016-08-21,30.99
2016-08-23,30.99
2016-08-23,30.99
2016-08-24,30.99
2016-09-18,36.99
2016-09-19,35.97
2016-09-19,36.99
2016-09-21,36.99
2016-10-18,34.58
2016-10-19,34.58
2016-10-26,34.58
2016-10-26,34.58
2016-10-26,34.58
2016-10-26,34.58
2016-10-27,34.58
2016-10-27,34.58
2016-10-27,34.58
2016-10-27,34.58
2016-10-27,34.58
2016-10-28,34.58
2016-10-28,34.58
2016-10-28,34.58
2016-10-29,34.58
2016-10-29,34.58
2016-10-29,34.58
2016-10-29,34.58
2016-10-29,34.58
2016-10-30,34.58
2016-10-30,34.58
2016-10-30,34.58
2016-10-30,34.58
2016-10-30,34.58
2016-10-30,34.58
2016-10-31,34.58
2016-10-31,34.58
2016-10-31,34.58
2016-10-31,34.58
2016-10-31,34.58
2016-10-31,34.58
2016-10-31,34.58
2016-11-01,34.58
2016-11-01,34.58
2016-11-01,34.58
2016-11-01,34.58
2016-11-02,34.58
2016-11-02,34.58
2016-11-02,34.58
2016-11-02,34.58
2016-11-02,33.99
2016-11-03,33.99
2016-11-03,33.99
2016-11-03,33.99
2016-11-03,33.99
2016-11-03,33.99
2016-11-03,33.99
2016-11-03,33.99
2016-11-03,33.99
2016-11-04,33.99
2016-11-04,33.99
2016-11-04,33.99
2016-11-04,33.99
2016-11-04,33.99
2016-11-05,33.99
2016-11-05,33.99
2016-11-05,33.99
2016-11-05,33.99
2016-11-05,33.99
2016-11-05,33.99
2016-11-05,33.99
2016-11-06,33.99
2016-11-06,33.99
2016-11-06,33.99
2016-11-06,33.99
2016-11-06,33.99
2016-11-06,33.99
2016-11-06,33.99
2016-11-06,33.99
2016-11-07,33.99
2016-11-07,33.99
2016-11-07,33.99
2016-11-07,33.99
2016-11-07,33.99
2016-11-08,33.99
2016-11-08,33.99
2016-11-08,33.99
2016-11-08,33.99
2016-11-08,33.99
2016-11-09,34.99
2016-11-09,34.99
2016-11-09,34.99
2016-11-09,34.99
2016-11-09,34.99
2016-11-09,34.99
2016-11-09,34.99
2016-11-09,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-11,33.99
2016-11-11,33.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,30.99
2016-11-15,30.99
2016-11-15,30.99
2016-11-16,30.99
2016-11-16,30.99
2016-11-16,30.99
2016-11-16,30.99
2016-11-16,30.99
2016-11-16,30.99
2016-11-16,30.99
2016-11-16,30.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,28.44
2016-11-18,28.44
2016-11-18,28.44
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,30.99
2016-11-20,30.99
2016-11-20,30.99
2016-11-20,30.99
2016-11-20,30.99
2016-11-20,30.99
2016-11-20,30.99
2016-11-20,30.99
2016-11-20,30.99
2016-11-21,30.99
2016-11-21,30.99
2016-11-21,30.99
2016-11-21,30.99
2016-11-21,30.99
2016-11-21,30.99
2016-11-21,30.99
2016-11-21,30.99
2016-11-21,30.99
2016-11-22,30.99
2016-11-22,30.99
2016-11-22,30.99
2016-11-22,30.99
2016-11-22,30.99
2016-11-22,30.99
2016-11-22,30.99
2016-11-23,30.99
2016-11-23,30.99
2016-11-23,30.99
2016-11-23,30.99
2016-11-23,30.99
2016-11-23,30.99
2016-11-23,30.99
2016-11-24,30.99
2016-11-24,30.99
2016-11-24,30.99
2016-11-24,30.99
2016-11-24,30.99
2016-11-24,30.99
2016-11-24,30.99
2016-11-24,30.99
2016-11-24,30.99
2016-11-25,30.99
2016-11-25,30.99
2016-11-25,30.99
2016-11-25,30.99
2016-11-25,30.99
2016-11-25,30.99
2016-11-25,30.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-26,29.99
2016-11-27,29.99
2016-11-27,29.99
2016-11-27,29.99
2016-11-27,29.99
2016-11-27,29.99
2016-11-27,29.99
2016-11-27,29.99
2016-11-27,29.99
2016-11-27,29.99
2016-11-28,30.99
2016-11-28,30.99
2016-11-28,30.99
2016-11-29,30.99
2016-11-29,30.99
2016-11-29,30.99
2016-11-30,30.99
2016-11-30,30.99
2016-11-30,30.99
2016-11-30,30.99
2016-11-30,30.99
2016-12-01,30.99
2016-12-01,30.99
2016-12-01,30.99
2016-12-02,30.99
2016-12-02,30.99
2016-12-03,30.99
2016-12-03,30.99
2016-12-03,30.99
2016-12-03,30.99
2016-12-04,30.99
2016-12-04,30.99
2016-12-04,30.99
2016-12-04,39.99
2016-12-04,39.99
2016-12-05,39.99
2014-06-18,34.42
2016-01-18,34.42
2016-01-19,34.42
2016-01-22,34.42
2016-01-23,34.42
2016-01-26,34.42
2016-01-29,34.42
2016-01-30,34.42
2016-01-31,34.42
2016-02-02,34.42
2016-02-06,34.42
2016-02-06,34.43
2016-02-07,29.99
