Time,Price
2012-12-22,1199
2012-12-23,1199
2012-12-23,1199
2012-12-25,1199
2012-12-25,1199
2012-12-26,1199
2012-12-26,1199
2012-12-27,1199
2012-12-28,1199
2012-12-28,1199
2012-12-29,1199
2012-12-29,1199
2012-12-30,1199
2012-12-31,1199
2013-01-02,1199
2013-01-03,1199
2013-01-05,1199
2013-01-05,1199
2013-01-06,1347.99
2013-01-06,1199
2013-01-07,1199
2013-01-09,1199
2013-01-10,1199
2013-01-11,1199
2013-01-11,1199
2013-01-13,1199
2013-01-15,1199
2013-01-15,1199
2013-01-16,1199
2013-01-17,1199
2013-01-18,1199
2013-01-19,1199
2013-01-21,1199
2013-01-23,1199
2013-01-23,1199
2013-01-24,1199
2013-01-25,1199
2013-01-25,1199
2013-01-26,1199
2013-01-26,1199
2013-01-26,1199
2013-01-28,1199
2013-01-29,1199
2013-01-29,1199
2013-01-29,1199
2013-01-30,1199
2013-01-30,1199
2013-02-01,1199
2013-02-02,1199
2013-02-07,1199
2013-02-09,1199
2013-02-10,1199
2013-02-11,1199
2013-02-12,1199
2013-02-13,1199
2013-02-15,1199
2013-02-16,1199
2013-02-16,1199
2013-02-17,1199
2013-02-18,1199
2013-02-18,1199
2013-02-19,1199
2013-02-20,1199
2013-02-20,1199
2013-02-21,1418.98
2013-02-21,1418.98
2013-02-22,1399
2013-02-22,1399
2013-02-22,1399
2013-02-23,1412.59
2013-02-23,1412.59
2013-02-23,1412.59
2013-02-24,1399
2013-02-27,1399
2013-02-28,1399
2013-02-28,1399
2013-03-01,1399
2013-03-03,1399
2013-03-03,1249
2013-03-03,1249
2013-03-04,1249
2013-03-05,1249
2013-03-05,1249
2013-03-06,1249
2013-03-07,1249
2013-03-09,1249
2013-03-09,1249
2013-03-09,1249
2013-03-10,1249
2013-03-10,1249
2013-03-11,1249
2013-03-12,1249
2013-03-12,1249
2013-03-13,1249
2013-03-14,1249
2013-03-17,1249
2013-03-18,1249
2013-03-19,1249
2013-03-19,1249
2013-03-20,1249
2013-03-20,1249
2013-03-21,1249
2013-03-21,1249
2013-03-22,1249
2013-03-23,1248.98
2013-03-24,1248.98
2013-03-25,1248.99
2013-03-25,1248.99
2013-03-26,1248.99
2013-03-26,1248.99
2013-03-27,1285.99
2013-03-29,1285.99
2013-03-29,1285.99
2013-03-30,1285.99
2013-03-30,1285.99
2013-03-31,1285.99
2013-04-01,1349
2013-04-01,1349
2013-04-01,1349
2013-04-02,1349
2013-04-03,1349
2013-04-04,1249
2013-04-06,1249
2013-04-07,1249
2013-04-08,1249
2013-04-08,1249
2013-04-10,1284.99
2013-04-11,1284.99
2013-04-12,1284.99
2013-04-12,1248.99
2013-04-13,1248.99
2013-04-13,1248.99
2013-04-15,1148.99
2013-04-17,1248.99
2013-04-17,1248.99
2013-04-17,1234.98
2013-04-18,1234.98
2013-04-18,1234.98
2013-04-19,1234.98
2013-04-19,1234.98
2013-04-22,1248.99
2013-04-25,1248.99
2013-04-27,1248
2013-04-28,1248
2013-05-02,1248
2013-05-04,1299
2013-05-05,1299
2013-05-05,1299
2013-05-06,1299
2013-05-08,1299
2013-05-08,1299
2013-05-09,1299
2013-05-11,1299
2013-05-12,1499
2013-05-12,1499
2013-05-13,1499
2013-05-18,1499
2013-05-19,1499
2013-05-22,1499
2013-05-24,1499
2013-05-26,1299
2013-06-04,1299
2013-06-07,1299
2013-06-10,1299
2013-06-27,1299
2013-06-29,1299
2013-06-30,1299
2013-07-02,1299
2013-07-02,1299
2013-07-03,1299
2013-07-06,1299
2013-07-09,1299
2013-07-15,1299
2013-07-25,1299
2013-07-26,1299
2013-07-28,1299
2013-07-31,1299
2013-08-03,1499
2013-08-06,1499
2013-08-09,1489
2013-08-21,1489
2013-08-28,1489
2013-09-06,1489
2013-09-13,1339
2013-09-16,1339
2013-09-20,1339
2013-09-23,1339
2013-09-26,1339
2013-09-29,1339
2013-10-02,1339
2013-10-09,1339
2013-10-12,1339
2013-10-17,1299
2013-10-18,1299
2013-10-23,1299
2013-10-26,1299
2013-10-29,1299
2013-11-01,1299
2013-11-04,1424
2013-11-07,1424
2013-11-11,1499
2013-11-21,1449
2013-11-24,1399
2013-11-27,1399
2013-12-04,1249
2013-12-26,1199
2014-01-19,1499
2014-01-29,1496.63
2014-02-07,1399
2014-02-11,1399
2014-02-14,1399
2014-02-15,1399
2014-02-17,1399
2014-02-20,1399
2014-02-27,1399
2014-03-02,1398.99
2014-03-06,1398.99
2014-03-09,1398.99
2014-03-14,1398.99
2014-03-17,1398.99
2014-04-07,1299
2014-04-12,1299
2014-04-16,1299
2014-04-23,1299
2014-05-02,1299
2014-05-06,1299
2014-05-10,1299
2014-05-14,1299
2014-05-22,1299
2014-06-03,1299
2014-06-08,1299
2014-06-25,1299
