Time,Price
2014-07-26,8.29
2014-07-27,8.29
2014-08-01,8.29
2014-08-01,8.29
2014-08-04,8.29
2014-08-04,8.29
2014-08-05,8.29
2014-08-05,8.29
2014-08-18,6.59
2014-08-19,6.59
2014-08-28,6.59
2014-08-30,6.59
2014-09-01,8.29
2014-09-03,8.29
2014-10-02,8.29
2014-10-07,10.1
2014-10-08,8.29
2014-10-13,10.1
2014-10-13,10.1
2014-10-24,10.1
2014-10-25,10.1
2014-10-25,10.1
2014-10-27,10.1
2014-10-30,10.1
2014-11-06,10.1
2014-11-07,10.1
2014-11-08,10.1
2014-11-09,10.1
2014-11-10,10.1
2014-11-17,10.1
2014-11-25,10.1
2014-11-30,10.1
2014-12-17,10.1
2014-12-23,9.99
2015-01-01,9.99
2015-01-08,10.1
2015-01-29,10.1
2015-02-09,10.1
2015-02-10,10.92
2015-02-11,10.92
2015-02-12,10.92
2015-02-12,10.92
2015-02-13,10.92
2015-02-28,8.29
2015-02-28,8.29
2015-03-01,10.92
2015-03-04,10.92
2015-03-04,10.92
2015-03-08,10.1
2015-03-18,10.92
2015-03-20,10.92
2015-03-23,10.92
2015-03-31,10.92
2015-04-01,10.92
2015-04-02,10.92
2015-04-02,10.92
2015-04-03,10.92
2015-04-03,10.92
2015-04-04,10.92
2015-04-06,10.92
2015-04-07,10.92
2015-04-07,10.92
2015-04-07,10.92
2015-04-09,10.92
2015-04-15,12.65
2015-04-17,12
2015-04-21,11.9
2015-04-22,12
2015-04-23,12.22
2015-04-24,12.53
2015-04-24,12.64
2015-04-25,12.64
2015-04-26,12.65
2015-05-01,12.65
2015-05-02,12.65
2015-05-02,12.65
2015-05-03,12.65
2015-05-08,12.65
2015-05-12,12.65
2015-05-15,12.65
2015-05-18,11.49
2015-05-27,12.65
2015-06-03,12.65
2015-06-30,12
2015-07-17,12
2015-07-24,9.49
2015-07-28,12.65
2015-08-04,12.65
2015-08-12,12.78
2015-08-25,12.78
2015-08-26,12.78
2015-08-29,9.49
2015-09-03,12.78
2015-09-07,12.78
2015-09-11,12.78
2015-09-21,12.78
2015-09-25,12.78
2015-09-28,12.78
2015-10-02,12.78
2015-11-02,12.78
2015-11-21,12.78
2015-12-09,13.99
2015-12-13,13.99
2015-12-17,13.99
2015-12-18,9.49
2016-01-06,12.99
2016-01-14,12.99
2016-01-29,12.99
2016-02-17,12.46
2016-02-22,12.53
2016-02-22,12.42
2016-02-26,12.55
2016-02-29,12.38
2016-03-14,12.36
2016-03-19,12.47
2016-03-23,12.88
2016-03-24,12.24
2016-03-26,12.88
2016-03-29,9.99
2016-04-08,11.99
2016-04-12,12.15
2016-04-16,12.15
2016-04-25,11.99
2016-05-09,10.99
2016-05-13,12.15
2016-05-17,11.99
2016-05-18,11.12
2016-05-23,11.12
2016-05-27,11.99
2016-05-30,12.15
2016-06-03,12.15
2016-07-01,11.11
2016-07-13,11.11
2016-09-18,9.99
2016-10-19,11.82
2016-10-20,11.57
2016-10-21,11.57
2016-10-23,11.57
2016-10-24,11.57
2016-10-24,11.57
2016-10-26,11.57
2016-11-01,11.11
2016-11-01,11.11
2016-11-06,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-14,11.11
2016-11-18,11.11
2016-11-21,11.11
2016-11-21,7.99
2016-11-25,7.99
2016-11-28,9.49
2016-11-28,9.49
2016-12-01,10.97
2016-12-04,11.11
2016-12-05,11.11
