Time,Price
2012-09-28,69
2012-09-29,69
2012-09-29,69
2012-09-29,69
2012-09-30,76.89
2012-10-02,77.59
2012-10-02,77.59
2012-10-03,77.59
2012-10-03,77.59
2012-10-03,77.59
2012-10-04,77.59
2012-10-04,77.59
2012-10-04,77.59
2012-10-05,77.59
2012-10-05,77.59
2012-10-06,77.59
2012-10-06,77.59
2012-10-06,77.59
2012-10-07,77.59
2012-10-07,77.59
2012-10-07,77.59
2012-10-08,77.59
2012-10-09,77.53
2012-10-09,77.47
2012-10-09,77.59
2012-10-10,77.59
2012-10-10,77.59
2012-10-11,77.59
2012-10-11,77.59
2012-10-11,77.59
2012-10-11,77.59
2012-10-12,77.59
2012-10-12,77.59
2012-10-12,77.59
2012-10-14,77.98
2012-10-15,77.98
2012-10-15,77.98
2012-10-16,77.98
2012-10-16,77.98
2012-10-17,77.98
2012-10-17,77.98
2012-10-18,77.98
2012-10-18,77.98
2012-10-20,77.98
2012-10-21,77.98
2012-10-23,77.98
2012-10-23,77.98
2012-10-25,77.98
2012-10-26,77.98
2012-10-26,77.98
2012-10-26,77.98
2012-10-27,77.98
2012-10-28,77.98
2012-10-29,77.98
2012-10-29,77.98
2012-10-29,77.98
2012-10-30,78
2012-10-30,78
2012-10-31,78
2012-10-31,78
2012-10-31,78
2012-10-31,77.74
2012-11-01,78
2012-11-01,78
2012-11-01,78
2012-11-01,78
2012-11-02,78
2012-11-02,78
2012-11-02,78
2012-11-03,71.99
2012-11-03,71.99
2012-11-03,71.99
2012-11-03,71.99
2012-11-04,71.99
2012-11-04,71.99
2012-11-04,71.99
2012-11-04,71.99
2012-11-05,78
2012-11-06,78
2012-11-06,78
2012-11-07,78
2012-11-08,78
2012-11-09,78
2012-11-10,78
2012-11-10,78
2012-11-10,78
2012-11-11,78
2012-11-11,78
2012-11-11,78
2012-11-12,78
2012-11-12,78
2012-11-12,78
2012-11-12,78
2012-11-12,78
2012-11-12,78
2012-11-13,78
2012-11-13,78
2012-11-13,78
2012-11-14,78
2012-11-14,78
2012-11-14,78
2012-11-15,78
2012-11-15,78
2012-11-15,78
2012-11-15,76.46
2012-11-15,76.46
2012-11-16,78
2012-11-16,78
2012-11-16,78
2012-11-16,78
2012-11-16,78
2012-11-17,78
2012-11-17,78
2012-11-17,78
2012-11-17,78
2012-11-17,78
2012-11-18,78
2012-11-18,78
2012-11-18,78
2012-11-18,78
2012-11-18,78
2012-11-19,78
2012-11-19,78
2012-11-20,78
2012-11-20,78
2012-11-21,78
2012-11-21,78
2012-11-21,78
2012-11-22,59.99
2012-11-24,58
2012-11-25,58
2012-11-25,58
2012-11-27,73
2012-11-27,73
2012-11-27,73
2012-11-28,73
2012-11-28,73
2012-11-29,78.89
2012-11-29,78.89
2012-11-29,78.89
2012-11-29,78.89
2012-11-30,79
2012-11-30,78
2012-11-30,78
2012-11-30,79
2012-12-01,79
2012-12-01,78
2012-12-01,78
2012-12-01,79
2012-12-01,79
2012-12-02,78
2012-12-02,78
2012-12-02,78
2012-12-02,79
2012-12-02,79
2012-12-03,79
2012-12-03,79
2012-12-03,79
2012-12-04,79
2012-12-04,79
2012-12-05,78.76
2012-12-05,78.76
2012-12-05,79
2012-12-05,79
2012-12-05,79
2012-12-05,78.62
2012-12-06,78.62
2012-12-06,78.48
2012-12-06,78.76
2012-12-06,79
2012-12-07,79
2012-12-07,79
2012-12-07,79
2012-12-08,79
2012-12-08,79
2012-12-09,69.99
2012-12-09,69.99
2012-12-09,69.99
2012-12-10,69.99
2012-12-10,69.99
2012-12-10,69.99
2012-12-10,69.99
2012-12-12,69.99
2012-12-12,69.99
2012-12-14,69.99
2012-12-15,69.99
2012-12-15,69.95
2012-12-15,69.99
2012-12-16,69.99
2012-12-16,69.99
2012-12-16,69.99
2012-12-17,69.99
2012-12-17,69.99
2012-12-17,69.95
2012-12-18,69.95
2012-12-18,69.95
2012-12-18,69.95
2012-12-19,69.95
2012-12-19,69.95
2012-12-20,69.95
2012-12-20,69.95
2012-12-21,69.95
2012-12-21,68.65
2012-12-21,69.95
2012-12-21,69.95
2012-12-22,69.95
2012-12-22,69.95
2012-12-22,69.95
2012-12-22,69.95
2012-12-23,69.99
2012-12-23,77.47
2012-12-23,77.47
2012-12-23,77.98
2012-12-24,77.98
2012-12-24,77.98
2012-12-24,77.98
2012-12-25,77.98
2012-12-25,77.98
2012-12-26,75.72
2012-12-26,77.98
2012-12-26,77.98
2012-12-26,77.98
2012-12-26,77.98
2012-12-27,77.98
2012-12-27,78.32
2012-12-28,78.36
2012-12-28,79
2012-12-29,79
2012-12-29,79
2012-12-31,78.36
2012-12-31,79
2013-01-01,79
2013-01-01,79
2013-01-02,79
2013-01-02,79
2013-01-03,79
2013-01-03,79
2013-01-03,73.47
2013-01-04,79
2013-01-04,79
2013-01-05,79
2013-01-06,79
2013-01-06,76.28
2013-01-07,79
2013-01-09,79
2013-01-09,79
2013-01-10,79
2013-01-10,79
2013-01-11,79
2013-01-11,79
2013-01-11,79
2013-01-12,79
2013-01-12,75.99
2013-01-12,75.99
2013-01-13,75.99
2013-01-13,75.99
2013-01-14,79
2013-01-14,79
2013-01-15,79
2013-01-16,79
2013-01-16,79
2013-01-16,79
2013-01-16,75.76
2013-01-17,79
2013-01-17,78.52
2013-01-17,78.52
2013-01-18,75.99
2013-01-18,75.99
2013-01-18,75.99
2013-01-18,75.99
2013-01-19,75.99
2013-01-19,75.99
2013-01-19,75.99
2013-01-20,75.99
2013-01-20,75.99
2013-01-21,75.99
2013-01-21,75.99
2013-01-22,78
2013-01-22,78
2013-01-23,78
2013-01-23,78
2013-01-24,75.65
2013-01-24,75.65
2013-01-24,78
2013-01-25,78
2013-01-25,78
2013-01-25,78
2013-01-26,78
2013-01-26,78
2013-01-27,78
2013-01-27,78
2013-01-28,78
2013-01-28,78
2013-01-28,78
2013-01-29,78
2013-01-29,78
2013-01-31,78
2013-02-01,78
2013-02-01,78
2013-02-02,75.99
2013-02-02,75.99
2013-02-02,75.99
2013-02-07,78
2013-02-08,78
2013-02-08,78
2013-02-09,78
2013-02-10,69.99
2013-02-10,68
2013-02-10,68
2013-02-11,68
2013-02-11,68
2013-02-12,68
2013-02-13,68
2013-02-13,68
2013-02-13,68
2013-02-14,68
2013-02-14,68
2013-02-15,68
2013-02-16,68
2013-02-16,68
2013-02-16,68
2013-02-17,69.99
2013-02-17,69.99
2013-02-17,69.99
2013-02-18,69.99
2013-02-18,69.99
2013-02-19,69.99
2013-02-19,69.99
2013-02-20,69.99
2013-02-21,69.99
2013-02-21,69.99
2013-02-23,69.99
2013-02-23,69.99
2013-02-24,69.99
2013-02-24,69.99
2013-02-25,69.99
2013-02-25,69.99
2013-02-25,69.99
2013-02-27,69.99
2013-03-01,69.99
2013-03-01,69.99
2013-03-01,69.99
2013-03-02,69.99
2013-03-02,69.99
2013-03-03,69.99
2013-03-03,69.99
2013-03-04,69.99
2013-03-05,69.99
2013-03-05,69.99
2013-03-05,78
2013-03-06,78
2013-03-06,78
2013-03-06,78
2013-03-06,78
2013-03-07,78
2013-03-07,78
2013-03-08,78
2013-03-08,78
2013-03-09,78
2013-03-09,78
2013-03-09,78
2013-03-10,78
2013-03-10,78
2013-03-10,78
2013-03-10,78
2013-03-11,76.05
2013-03-11,78
2013-03-11,78
2013-03-12,78
2013-03-12,76.23
2013-03-12,78
2013-03-13,78
2013-03-13,78
2013-03-13,78
2013-03-13,78
2013-03-14,78
2013-03-14,76.39
2013-03-14,78
2013-03-17,78
2013-03-17,78
2013-03-17,78
2013-03-18,78
2013-03-19,78
2013-03-19,78
2013-03-20,78
2013-03-21,78
2013-03-21,78
2013-03-21,78
2013-03-22,78
2013-03-22,78
2013-03-23,78
2013-03-24,78
2013-03-24,78
2013-03-25,78
2013-03-25,78
2013-03-25,78
2013-03-26,78
2013-03-26,78
2013-03-27,75.76
2013-03-27,78
2013-03-27,78
2013-03-27,78
2013-03-28,78
2013-03-28,78
2013-03-29,78
2013-03-29,78
2013-03-29,78
2013-03-30,78
2013-03-30,78
2013-03-30,78
2013-03-31,78
2013-03-31,78
2013-04-01,78
2013-04-02,78
2013-04-03,78
2013-04-03,78
2013-04-04,78
2013-04-05,78
2013-04-05,78
2013-04-05,78
2013-04-06,78
2013-04-06,78
2013-04-06,78
2013-04-07,78
2013-04-08,78
2013-04-08,78
2013-04-09,78
2013-04-10,75.76
2013-04-10,78
2013-04-10,78
2013-04-12,78
2013-04-12,78
2013-04-13,78
2013-04-14,78
2013-04-15,78
2013-04-16,78
2013-04-17,78
2013-04-17,78
2013-04-18,78
2013-04-19,78
2013-04-22,78
2013-04-22,78
2013-04-24,78
2013-04-24,76.72
2013-04-25,78
2013-04-26,78
2013-04-26,78
2013-04-27,78
2013-04-28,78
2013-04-28,78
2013-04-29,78
2013-05-01,78
2013-05-04,78
2013-05-04,78
2013-05-04,78
2013-05-05,69.99
2013-05-05,69.99
2013-05-06,69.99
2013-05-07,69.99
2013-05-07,69.99
2013-05-09,69.99
2013-05-09,68
2013-05-09,68
2013-05-10,69.99
2013-05-10,68
2013-05-10,68
2013-05-10,68
2013-05-10,68
2013-05-11,68
2013-05-11,68
2013-05-11,68
2013-05-11,68
2013-05-12,68
2013-05-13,77.79
2013-05-13,78
2013-05-13,78
2013-05-13,78
2013-05-14,78
2013-05-14,78
2013-05-14,78
2013-05-15,78
2013-05-16,77.74
2013-05-16,77.75
2013-05-16,78
2013-05-17,78
2013-05-17,78
2013-05-18,78
2013-05-19,78
2013-05-19,78
2013-05-20,78
2013-05-20,78
2013-05-22,78
2013-05-22,78
2013-05-23,78
2013-05-25,78
2013-05-26,78
2013-05-26,78
2013-05-27,78
2013-05-28,78
2013-05-29,78
2013-05-30,78
2013-05-30,78
2013-05-30,78
2013-05-31,78
2013-05-31,78
2013-06-01,78
2013-06-01,78
2013-06-01,78
2013-06-02,78
2013-06-05,69
2013-06-06,69
2013-06-06,68
2013-06-06,68
2013-06-08,68
2013-06-08,68
2013-06-09,68
2013-06-12,68
2013-06-12,68
2013-06-12,68
2013-06-14,68
2013-06-16,68
2013-06-16,69
2013-06-16,69
2013-06-18,69
2013-06-19,69
2013-06-21,75.98
2013-06-22,75.98
2013-06-24,76.95
2013-06-25,76.95
2013-06-28,76.95
2013-06-28,76.95
2013-06-30,76.95
2013-06-30,76.95
2013-07-01,76.95
2013-07-02,76.95
2013-07-03,76.95
2013-07-03,76.95
2013-07-04,75.99
2013-07-04,75.99
2013-07-05,75.99
2013-07-06,75.99
2013-07-07,76.95
2013-07-07,76.95
2013-07-07,78
2013-07-08,78
2013-07-08,78
2013-07-09,76.95
2013-07-11,76.95
2013-07-11,78
2013-07-14,78
2013-07-14,78
2013-07-14,78
2013-07-15,78
2013-07-19,78
2013-07-20,78
2013-07-21,78
2013-07-22,78
2013-07-25,78
2013-07-26,78
2013-07-26,78
2013-07-26,78
2013-07-26,78
2013-07-27,78
2013-07-27,78
2013-07-28,78
2013-07-28,78
2013-07-28,78
2013-07-29,78
2013-07-30,78
2013-07-31,78
2013-07-31,78
2013-08-02,78
2013-08-02,78
2013-08-03,78
2013-08-03,78
2013-08-04,78
2013-08-04,78
2013-08-05,78
2013-08-06,78
2013-08-07,78
2013-08-07,78
2013-08-07,74.84
2013-08-07,78
2013-08-08,78
2013-08-09,78
2013-08-10,78
2013-08-10,76.05
2013-08-11,69.99
2013-08-11,69.99
2013-08-13,69.99
2013-08-13,69.99
2013-08-17,68
2013-08-21,68
2013-08-21,68
2013-08-22,68
2013-08-22,68
2013-08-24,68
2013-08-24,68
2013-08-25,68
2013-08-28,68
2013-08-29,68
2013-08-30,68
2013-08-31,68
2013-08-31,68
2013-08-31,68
2013-09-01,59.99
2013-09-01,59.99
2013-09-01,59.99
2013-09-02,59.99
2013-09-02,59.99
2013-09-02,59.99
2013-09-02,59.99
2013-09-03,59.99
2013-09-03,59.99
2013-09-04,59
2013-09-04,59
2013-09-04,59
2013-09-04,59
2013-09-05,59
2013-09-05,59
2013-09-06,59
2013-09-07,59
2013-09-07,59
2013-09-08,59
2013-09-08,59
2013-09-13,58
2013-09-13,58
2013-09-13,58
2013-09-14,58
2013-09-14,58
2013-09-14,58
2013-09-14,58
2013-09-15,58
2013-09-16,58
2013-09-16,58
2013-09-17,58
2013-09-17,58
2013-09-18,58
2013-09-19,58
2013-09-20,58
2013-09-20,58
2013-09-21,58
2013-09-22,58
2013-09-22,58
2013-09-23,58
2013-09-23,58
2013-09-23,58
2013-09-24,58
2013-09-24,58
2013-09-24,58
2013-09-25,58
2013-09-25,58
2013-09-26,58
2013-09-26,58
2013-09-26,58
2013-09-28,59.99
2013-09-28,58
2013-09-29,58
2013-09-29,58
2013-09-29,58
2013-09-30,58
2013-09-30,58
2013-10-02,58
2013-10-02,58
2013-10-03,58
2013-10-03,58
2013-10-03,59.99
2013-10-04,58
2013-10-04,59.99
2013-10-04,59.99
2013-10-04,59.99
2013-10-05,58
2013-10-05,58
2013-10-06,58
2013-10-06,58
2013-10-07,58
2013-10-07,58
2013-10-08,58
2013-10-09,60.03
2013-10-09,60.03
2013-10-09,60.03
2013-10-10,58
2013-10-10,58
2013-10-11,58
2013-10-11,58
2013-10-11,57.64
2013-10-11,59.99
2013-10-12,59.99
2013-10-13,59.99
2013-10-14,58
2013-10-15,59.99
2013-10-15,59.99
2013-10-16,59.99
2013-10-16,59.99
2013-10-17,59.99
2013-10-18,59.99
2013-10-19,59.99
2013-10-19,59.99
2013-10-19,59.99
2013-10-19,59.99
2013-10-19,59.99
2013-10-20,59.99
2013-10-20,59.99
2013-10-20,59.99
2013-10-21,59.99
2013-10-21,59.99
2013-10-21,59.99
2013-10-22,59.99
2013-10-22,59.99
2013-10-22,59.99
2013-10-23,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-25,59.99
2013-10-25,59.99
2013-10-25,59.99
2013-10-26,59.99
2013-10-26,59.99
2013-10-26,59.99
2013-10-26,59.99
2013-10-27,59.99
2013-10-27,59.99
2013-10-28,59.99
2013-10-28,59.99
2013-10-28,59.99
2013-10-28,59.99
2013-10-29,59.99
2013-10-29,59.99
2013-10-29,59.99
2013-10-30,59.99
2013-10-30,59.99
2013-10-30,59.99
2013-10-31,59.99
2013-10-31,59.99
2013-11-01,64.29
2013-11-01,64.29
2013-11-01,64.29
2013-11-01,64.29
2013-11-01,64.29
2013-11-02,59.99
2013-11-02,59.99
2013-11-03,59.99
2013-11-04,59.99
2013-11-04,59.99
2013-11-04,59.99
2013-11-04,59.99
2013-11-05,64.29
2013-11-05,64.29
2013-11-07,64.29
2013-11-08,64.29
2013-11-12,79.99
2013-11-12,79.99
2013-11-12,79.99
2013-11-12,79.99
2013-11-19,59.99
2013-12-27,64.99
2014-01-05,79.99
2014-01-06,79.99
2014-01-07,79.99
2014-01-08,79.99
2014-01-08,65.62
2014-02-11,79.99
