Time,Price
2016-10-08,119.00
2016-10-13,119.00
2016-10-14,119.00
2016-10-15,119.00
2016-10-15,119.00
2016-10-16,293.63
2016-10-17,282.27
2016-10-17,282.27
2016-10-19,282.27
2016-10-20,282.27
2016-10-20,282.27
2016-10-22,282.27
2016-10-24,282.27
2016-10-27,282.27
2016-10-27,282.27
2016-10-31,274.46
2016-11-02,274.46
2016-11-02,274.46
2016-11-03,268.83
2016-11-03,268.83
2016-11-05,267.82
2016-11-07,267.82
2016-11-07,267.82
2016-11-09,264.99
2016-11-19,264.99
2016-11-23,279.99
2016-11-24,279.99
2016-11-26,279.99
2016-11-28,279.99
2016-11-28,259.99
2016-11-29,259.99
2016-11-30,259.99
2016-12-01,259.99
2016-12-01,259.99
2016-12-02,199.99
2016-12-03,199.99
2016-12-06,199.99
