Time,Price
2014-02-11,249.99
2014-02-12,249.99
2014-02-13,249.99
2014-02-13,249.99
2014-02-13,249.99
2014-02-15,249.99
2014-02-16,249.99
2014-02-16,249.99
2014-02-16,249.99
2014-02-16,249.99
2014-02-17,278.87
2014-02-18,249.99
2014-02-19,249.99
2014-02-19,229.99
2014-02-19,229.99
2014-02-20,229.99
2014-02-20,229.99
2014-02-21,249.99
2014-02-21,249.99
2014-02-22,249.99
2014-02-22,249.99
2014-02-22,249.99
2014-02-22,249.99
2014-02-23,265.4
2014-02-23,265.4
2014-02-23,254.67
2014-02-24,254.67
2014-02-24,254.67
2014-02-24,254.67
2014-02-25,249.99
2014-02-25,266.8
2014-02-26,266.8
2014-02-26,266.96
2014-02-27,264.95
2014-02-28,265.06
2014-02-28,265.06
2014-03-01,269
2014-03-01,269
2014-03-01,269
2014-03-02,269
2014-03-02,249.99
2014-03-03,249
2014-03-04,249
2014-03-04,249
2014-03-05,249
2014-03-05,249
2014-03-05,249
2014-03-05,249
2014-03-06,249
2014-03-07,249
2014-03-07,249
2014-03-08,249
2014-03-08,249
2014-03-08,249
2014-03-08,249
2014-03-09,249
2014-03-10,249
2014-03-10,249
2014-03-11,204.67
2014-03-12,204.67
2014-03-13,204.67
2014-03-16,197.99
2014-03-20,249
2014-03-20,249
2014-03-21,249
2014-03-21,249
2014-03-21,249
2014-03-23,249
2014-03-23,249
2014-03-24,249
2014-03-24,249
2014-03-24,249
2014-03-25,249
2014-03-25,249
2014-03-26,249
2014-03-27,249
2014-03-28,249
2014-03-28,249
2014-03-29,249
2014-03-29,249
2014-03-29,249
2014-03-30,249
2014-03-31,249
2014-03-31,249
2014-03-31,249.99
2014-03-31,249.99
2014-04-01,249
2014-04-01,249
2014-04-02,249.99
2014-04-06,249
2014-04-07,254.99
2014-04-08,254.99
2014-04-08,254.99
2014-04-09,254.99
2014-04-09,249
2014-04-10,249.99
2014-04-11,249.99
2014-04-11,249
2014-04-13,249
2014-04-13,249
2014-04-14,249
2014-04-14,249
2014-04-15,249.99
2014-04-16,249.99
2014-04-16,249.99
2014-04-17,249
2014-04-17,249
2014-04-18,249
2014-04-19,234.67
2014-04-19,234.67
2014-04-20,234.67
2014-04-21,234.67
2014-04-22,249.99
2014-04-22,249.99
2014-04-23,249.99
2014-04-24,249.99
2014-04-24,249.99
2014-04-24,249.99
2014-04-26,249.99
2014-04-26,199
2014-04-27,229.99
2014-04-28,229.99
2014-04-28,229.99
2014-05-02,229.99
2014-05-02,229.99
2014-05-03,229.99
2014-05-05,229.99
2014-05-05,219.99
2014-05-05,219.99
2014-05-06,219.99
2014-05-07,219.99
2014-05-08,219.99
2014-05-08,219.99
2014-05-09,219.99
2014-05-09,219.99
2014-05-10,219.99
2014-05-11,229.99
2014-05-11,229.99
2014-05-13,238.71
2014-05-13,235.99
2014-05-13,235.99
2014-05-14,229.99
2014-05-15,234.67
2014-05-15,234.67
2014-05-16,234.67
2014-05-16,234.67
2014-05-17,234.67
2014-05-17,235.99
2014-05-18,235.75
2014-05-18,235.75
2014-05-19,219.99
2014-05-20,219.99
2014-05-21,219.99
2014-05-21,219.99
2014-05-21,219.99
2014-05-22,219.99
2014-05-22,219.99
2014-05-23,219.99
2014-05-24,219.99
2014-05-24,219.99
2014-05-25,219.99
2014-05-26,246.8
2014-05-26,246.4
2014-05-27,241.69
2014-05-27,241.69
2014-05-28,237.06
2014-05-29,234.73
2014-05-29,233.5
2014-05-30,232.73
2014-05-31,232.73
2014-06-01,237.74
2014-06-01,237.74
2014-06-02,237.58
2014-06-02,224.67
2014-06-03,224.67
2014-06-03,224.67
2014-06-04,224.67
2014-06-05,231.45
2014-06-06,229.64
2014-06-06,229.64
2014-06-07,229.7
2014-06-07,232.51
2014-06-08,239
2014-06-08,234.33
2014-06-09,239
2014-06-10,239
2014-06-13,239
2014-06-14,236.67
2014-06-16,237.13
2014-06-16,237.13
2014-06-18,238.17
2014-06-19,236.61
2014-06-19,236.61
2014-06-20,235.52
2014-06-20,234.97
2014-06-24,229.99
2014-06-24,229.99
2016-12-05,229.99
