Time,Price
2015-04-13,78.99
2015-04-18,78.99
2015-04-23,78.99
2015-04-25,78.99
2015-04-27,78.99
2015-04-30,78.99
2015-05-05,78.99
2015-05-06,78.99
2015-05-08,78.99
2015-05-10,78.99
2015-05-10,78.29
2015-06-01,78.79
2015-06-13,78.99
2016-12-05,78.99
