Time,Price
2015-01-01,19.23
2015-01-04,19.62
2015-01-08,21.25
2015-01-08,20.37
2015-01-09,20.37
2015-01-10,20.89
2015-01-10,20.89
2015-01-11,20.89
2015-01-12,20.89
2015-01-13,17.99
2015-01-14,17.99
2015-01-14,17.99
2015-01-15,17.99
2015-01-16,17.99
2015-01-16,17.99
2015-01-17,17.99
2015-01-18,17.99
2015-01-18,17.99
2015-01-20,17.99
2015-01-20,17.99
2015-01-21,17.99
2015-01-22,17.99
2015-01-23,17.99
2015-01-23,17.99
2015-01-24,17.99
2015-01-25,17.99
2015-01-26,17.99
2015-01-26,17.99
2015-01-27,17.99
2015-01-28,17.99
2015-01-29,17.99
2015-01-30,17.99
2015-01-30,17.99
2015-02-01,17.99
2015-02-11,17.99
2015-02-14,17.99
2015-02-16,19.62
2015-02-17,19.62
2015-02-18,19.62
2015-02-20,17.99
2015-02-25,17.99
2015-02-27,17.99
2015-02-28,17.99
2015-03-01,17.99
2015-03-03,17.99
2015-03-04,17.99
2015-03-11,17.99
2015-03-16,17.99
2015-03-16,17.99
2015-03-18,17.99
2015-03-19,17.99
2015-03-21,17.99
2015-03-23,17.99
2015-03-24,17.99
2015-03-26,17.69
2015-03-29,17.99
2015-03-30,17.99
2015-03-31,17.99
2015-04-02,17.99
2015-04-03,17.99
2015-04-08,17.99
2015-04-09,17.99
2015-04-10,17.99
2015-04-11,17.99
2015-04-12,19.23
2015-04-14,19.62
2015-04-16,19.59
2015-04-21,18.99
2015-04-22,18.99
2015-04-23,18.99
2015-04-26,18.99
2015-04-30,18.99
2015-05-01,18.99
2015-05-02,18.99
2015-05-04,18.99
2015-05-04,18.99
2015-05-05,18.99
2015-05-07,18.99
2015-05-08,18.99
2015-05-10,16.99
2015-05-11,16.99
2015-05-12,16.99
2015-06-01,17.99
2015-06-02,17.99
2015-06-02,17.99
2015-06-03,17.99
2015-06-04,17.99
2015-06-05,17.99
2015-06-06,17.99
2015-06-08,17.99
2015-06-09,17.99
2015-06-09,17.53
2015-06-10,17.53
2015-06-12,17.99
2015-06-12,17.99
2015-06-13,17.99
2015-06-15,17.99
2015-06-16,17.99
2015-06-17,17.99
2015-06-17,17.99
2015-06-18,17.99
2015-06-20,17.99
2015-06-22,19.62
2015-06-22,17.99
2015-06-24,17.99
2015-06-26,17.99
2015-06-26,17.99
2015-06-27,17.99
2015-06-27,17.99
2015-06-29,17.99
2015-06-30,17.99
2015-07-04,17.99
2015-07-05,17.99
2015-07-06,17.99
2015-07-12,17.99
2015-07-12,17.99
2015-07-14,17.99
2015-07-15,17.99
2015-07-16,17.99
2015-07-16,17.99
2015-07-22,17.99
2015-07-23,17.99
2015-07-24,17.99
2015-07-25,17.99
2015-07-27,17.99
2015-07-28,17.99
2015-07-28,17.99
2015-07-30,17.99
2015-07-31,17.99
2015-07-31,17.99
2015-07-31,17.99
2015-08-01,17.99
2015-08-05,17.99
2015-08-06,17.99
2015-08-07,17.99
2015-08-07,17.99
2015-08-09,17.99
2015-08-09,17.99
2015-08-10,17.99
2015-08-11,17.99
2015-08-12,17.99
2015-08-13,17.99
2015-08-15,17.99
2015-08-16,17.99
2015-08-16,17.99
2015-08-20,17.99
2015-08-22,18.97
2015-08-23,19.62
2015-08-24,17.99
2015-08-25,17.99
2015-08-26,17.99
2015-08-27,17.99
2015-08-28,19.62
2015-08-29,17.99
2015-08-30,17.99
2015-09-01,17.99
2015-09-02,17.99
2015-09-03,17.99
2015-09-04,17.99
2015-09-07,17.99
2015-09-08,17.99
2015-09-09,17.99
2015-09-10,17.99
2015-09-12,17.99
2015-09-13,17.99
2015-09-14,17.99
2015-09-17,17.99
2015-09-21,17.92
2015-09-21,17.99
2015-09-22,17.99
2015-09-24,17.99
2015-09-28,17.99
2015-09-28,17.99
2015-09-29,17.99
2015-09-30,17.99
2015-10-01,17.99
2015-10-05,17.99
2015-11-03,17.34
2015-11-07,17.24
2015-11-11,17.22
2015-11-13,16.89
2015-11-14,16.89
2015-11-14,16.89
2015-11-17,16.87
2015-11-18,16.89
2015-11-20,16.87
2015-11-20,16.87
2015-11-22,16.87
2015-11-24,17.99
2015-11-24,17.99
2015-11-25,17.99
2015-11-29,17.99
2015-12-02,17.99
2015-12-10,17.99
2015-12-12,17.24
2015-12-14,17.97
2015-12-16,17.99
2015-12-18,17.99
2015-12-20,17.23
2016-01-06,10.49
2016-01-09,15.9
2016-01-12,15.9
2016-01-13,15.9
2016-01-14,15.9
2016-01-30,17.99
2016-02-04,17.99
2016-02-05,17.69
2016-02-07,17.69
2016-02-14,17.37
2016-02-18,16.64
2016-02-21,16.64
2016-02-29,16.01
2016-03-23,16.01
2016-03-26,16.01
2016-03-27,16.01
2016-04-01,16.01
2016-04-07,16.01
2016-04-11,16.01
2016-10-26,15.8
2016-10-28,15.8
2016-10-28,15.8
2016-10-29,15.8
2016-10-30,15.8
2016-10-31,15.8
2016-10-31,15.8
2016-11-01,15.8
2016-11-01,15.8
2016-11-03,17.55
2016-11-03,17.99
2016-11-03,17.99
2016-11-05,17.99
2016-11-05,17.99
2016-11-06,17.99
2016-11-06,17.99
2016-11-06,17.99
2016-11-08,17.99
2016-11-08,17.99
2016-11-08,17.99
2016-11-10,17.99
2016-11-10,17.99
2016-11-11,17.99
2016-11-11,17.99
2016-11-11,17.99
2016-11-12,13
2016-11-12,13
2016-11-13,13
2016-11-14,13
2016-11-15,13
2016-11-15,13
2016-11-16,13
2016-11-17,13
2016-11-18,13
2016-11-19,13
2016-11-19,13
2016-11-19,13
2016-11-20,13
2016-11-21,13
2016-11-21,13
2016-11-22,13
2016-11-22,13
2016-11-22,13
2016-11-23,13
2016-11-23,13
2016-11-24,13
2016-11-24,13
2016-11-25,13
2016-11-25,13
2016-11-25,13
2016-11-26,15.86
2016-11-27,13
2016-11-27,13
2016-11-27,13
2016-11-28,13
2016-11-28,13
2016-11-29,13
2016-11-29,13
2016-11-29,13
2016-11-30,13
2016-11-30,13
2016-11-30,13
2016-12-01,13
2016-12-01,13
2016-12-02,13
2016-12-02,13
2016-12-03,13
2016-12-04,13
2016-12-04,13
2016-12-05,13
2014-06-18,17.99
2016-01-16,17.99
2016-01-17,17.99
2016-01-17,17.99
2016-01-18,17.99
2016-01-19,17.99
2016-01-22,17.99
2016-01-23,17.71
2016-01-24,17.69
2016-01-25,17.71
2016-01-25,17.69
2016-01-26,21.22
2016-01-27,21.06
2016-01-28,17.99
2016-01-28,17.99
2016-01-29,17.99
2016-01-30,17.99
2016-01-30,17.99
2016-01-31,17.99
2016-02-01,17.99
2016-02-02,17.99
2016-02-03,17.99
2016-02-03,17.99
2016-02-06,17.69
2016-02-08,17.97
2016-02-09,17.97
2016-02-10,16.00
2016-02-11,17.63
2016-02-11,17.38
2016-02-11,17.38
2016-02-12,17.37
2016-02-12,17.37
2016-02-14,17.37
2016-02-15,17.38
2016-02-16,14.89
2016-02-16,16.64
2016-02-18,16.64
2016-02-18,16.64
2016-02-18,16.64
2016-02-20,16.64
2016-02-22,16.64
2016-02-22,16.64
2016-02-23,16.64
2016-02-24,16.64
2016-02-25,16.64
2016-02-25,16.63
2016-02-26,16.01
2016-02-27,16.01
2016-02-28,16.01
2016-02-29,16.01
2016-03-01,16.01
2016-03-01,16.01
2016-03-02,16.01
2016-03-02,16.01
2016-03-03,16.01
2016-03-21,16.01
2016-03-29,16.01
2016-04-05,16.01
2016-04-12,16.01
2016-04-28,17.76
2016-04-30,17.99
2016-05-04,18.32
2016-05-06,17.61
2016-05-12,17.99
2016-05-17,18.32
2016-05-18,18.32
2016-05-19,18.97
2016-05-22,17.99
2016-05-23,17.99
2016-05-27,17.99
2016-05-28,17.99
2016-05-30,17.99
2016-05-30,17.99
2016-05-31,17.99
2016-06-28,17.60
2016-07-10,16.00
2016-07-11,16.00
2016-07-14,16.00
2016-07-15,16.00
2016-07-20,18.99
2016-07-20,18.99
2016-07-25,18.99
2016-07-26,18.99
2016-07-28,17.99
2016-08-01,18.99
2016-08-04,17.99
2016-08-06,18.99
2016-08-06,18.99
2016-08-07,18.99
2016-08-08,18.99
2016-08-09,17.98
2016-08-09,17.98
2016-08-10,18.99
2016-08-10,18.99
2016-08-10,18.99
2016-08-10,18.99
2016-08-11,18.99
2016-08-11,18.99
2016-08-11,17.99
2016-08-12,17.99
2016-08-12,18.99
2016-08-12,18.99
2016-08-13,16.33
2016-08-13,16.33
2016-08-14,16.00
2016-09-18,17.99
2016-09-19,16.00
2016-09-21,16.00
2016-10-18,15.80
2016-10-30,15.80
2016-11-16,13.00
2016-11-21,13.00
2016-12-02,13.00
2016-12-05,13.00
2016-12-06,13.00
