Time,Price
2013-09-05,84.81
2013-09-05,84.85
2013-09-06,84.81
2013-09-06,84.81
2013-09-07,84.81
2013-09-08,84.8
2013-09-08,84.8
2013-09-08,84.8
2013-09-08,79.99
2013-09-13,79
2013-09-13,79
2013-09-14,79
2013-09-15,79
2013-09-17,79
2013-09-17,79
2013-09-17,79
2013-09-18,79
2013-09-19,79
2013-09-19,79
2013-09-19,79
2013-09-20,79
2013-09-20,79
2013-09-20,79
2013-09-21,79
2013-09-22,79
2013-09-23,79.99
2013-09-23,79.99
2013-09-23,79.99
2013-09-25,79.99
2013-09-26,79.99
2013-09-27,79.99
2013-09-27,79.99
2013-09-27,79.99
2013-09-28,79.99
2013-09-29,79.99
2013-09-29,79.99
2013-09-29,79.99
2013-09-30,79.99
2013-09-30,79.99
2013-09-30,79.99
2013-10-01,79.99
2013-10-02,79.99
2013-10-02,79.99
2013-10-03,79.99
2013-10-03,79.99
2013-10-03,79.99
2013-10-04,79.99
2013-10-04,79.99
2013-10-05,79.99
2013-10-05,79.99
2013-10-05,79.99
2013-10-05,79.99
2013-10-07,79.99
2013-10-07,84.79
2013-10-08,84.79
2013-10-09,83.47
2013-10-09,84.79
2013-10-09,84.79
2013-10-10,84.79
2013-10-10,89.99
2013-10-11,84.81
2013-10-11,89.99
2013-10-11,89.99
2013-10-12,89.99
2013-10-12,89.99
2013-10-13,89.99
2013-10-14,89.99
2013-10-14,89.99
2013-10-16,89.99
2013-10-16,89.99
2013-10-17,89.99
2013-10-17,89.99
2013-10-18,89.99
2013-10-18,89.99
2013-10-18,89.99
2013-10-19,89.99
2013-10-19,89.99
2013-10-20,88.78
2013-10-20,88.78
2013-10-20,88.78
2013-10-21,88.78
2013-10-21,88.78
2013-10-22,88.78
2013-10-22,88.78
2013-10-23,88.78
2013-10-23,88.78
2013-10-24,88.78
2013-10-25,88.78
2013-10-26,88.78
2013-10-26,88.78
2013-10-26,88.78
2013-10-27,88.82
2013-10-27,88.78
2013-10-27,88.78
2013-10-27,88.78
2013-10-28,88.78
2013-10-28,88.78
2013-10-29,88.77
2013-10-30,77.99
2013-10-30,77.99
2013-10-30,77.99
2013-10-31,77.99
2013-11-01,77.99
2013-11-01,77.99
2013-11-01,77.99
2013-11-01,77.99
2013-11-01,77.99
2013-11-02,77.99
2013-11-03,77.99
2013-11-04,79.51
2013-11-04,88.77
2013-11-04,86.99
2013-11-04,88.34
2013-11-05,84.1
2013-11-05,82.84
2013-11-05,81.74
2013-11-05,87.25
2013-11-06,88.07
2013-11-06,85.86
2013-11-06,82.72
2013-11-06,88.77
2013-11-06,87.8
2013-11-07,87.33
2013-11-07,85.18
2013-11-07,86.28
2013-11-07,82.64
2013-11-08,84.75
2013-11-08,88.07
2013-11-08,87.25
2013-11-08,87.48
2013-11-09,84.27
2013-11-09,85.19
2013-11-09,88.34
2013-11-09,85.16
2013-11-09,87.48
2013-11-10,86.99
2013-11-10,87.8
2013-11-10,88.61
2013-11-10,84.62
2013-11-11,85.33
2013-11-11,81.64
2013-11-11,80.62
2013-11-12,84.06
2013-11-12,83.5
2013-11-12,86.99
2013-11-12,86.57
2013-11-13,80.92
2013-11-13,82.42
2013-11-19,81.62
2013-11-19,87.12
2013-11-19,86.07
2013-11-20,85.85
2013-11-20,79.8
2013-11-21,80.41
2013-11-21,85.02
2013-11-21,85.02
2013-11-22,83.9
2013-11-22,83.9
2013-11-23,83.9
2013-11-24,83.9
2013-11-24,83.9
2013-11-25,83.9
2013-11-26,80.62
2013-11-26,81.41
2013-11-26,83.9
2013-11-26,86.95
2013-11-27,86.95
2013-11-27,86.95
2013-11-28,82.42
2013-11-28,82.42
2013-11-29,82.09
2013-11-29,79.99
2013-11-29,79.99
2013-11-30,79.99
2013-11-30,79.99
2013-11-30,79.99
2013-12-01,79.99
2013-12-01,79.99
2013-12-01,77.99
2013-12-02,77.99
2013-12-02,77.99
2013-12-03,77.99
2013-12-04,74.99
2013-12-04,74.99
2013-12-04,74.99
2013-12-05,74.99
2013-12-05,74.99
2013-12-06,74.99
2013-12-07,74.99
2013-12-07,74.99
2013-12-08,74.99
2013-12-09,74.99
2013-12-09,74.99
2013-12-10,74.99
2013-12-11,74.99
2013-12-11,74.99
2013-12-11,74.99
2013-12-12,74.99
2013-12-13,74.99
2013-12-14,74.99
2013-12-17,74.99
2013-12-17,74.99
2013-12-18,74.99
2013-12-19,74.99
2013-12-19,74.99
2013-12-19,74.99
2013-12-22,74.99
2013-12-23,74.74
2013-12-23,74.74
2013-12-24,74.99
2013-12-25,74.99
2013-12-25,74.99
2013-12-25,74.99
2013-12-25,74.99
2013-12-26,74.99
2013-12-26,74.99
2013-12-26,74.99
2013-12-26,74.99
2013-12-27,74.99
2013-12-28,74.99
2013-12-28,74.99
2013-12-29,74.99
2013-12-29,74.99
2013-12-30,86.59
2013-12-30,86.59
2013-12-30,86.59
2013-12-31,86.59
2013-12-31,86.59
2014-01-01,86.59
2014-01-01,86.59
2014-01-03,86.59
2014-01-03,86.59
2014-01-04,86.59
2014-01-05,86.59
2014-01-05,74.99
2014-01-05,86.58
2014-01-05,86.58
2014-01-06,86.58
2014-01-07,84.8
2014-01-07,84.8
2014-01-07,84.8
2014-01-08,84.8
2014-01-09,84.99
2014-01-09,84.99
2014-01-11,84.99
2014-01-12,84.99
2014-01-13,84.99
2014-01-14,84.99
2014-01-14,84.99
2014-01-15,87.41
2014-01-16,87.41
2014-01-17,87.41
2014-01-17,87.41
2014-01-19,87.41
2014-01-19,87.41
2014-01-20,87.41
2014-01-20,89.43
2014-01-21,89.43
2014-01-22,89.43
2014-01-22,89.43
2014-01-25,89.43
2014-01-26,81
2014-01-27,81
2014-01-27,89
2014-01-28,89
2014-01-28,89
2014-01-28,89
2014-01-29,89
2014-01-30,89
2014-01-30,88.8
2014-01-30,88
2014-01-31,87.82
2014-01-31,80.98
2014-02-02,80.98
2014-02-02,80.98
2014-02-03,88.93
2014-02-03,87.85
2014-02-03,89
2014-02-04,89
2014-02-04,89
2014-02-05,89
2014-02-05,89
2014-02-06,89
2014-02-07,89
2014-02-07,89
2014-02-08,89
2014-02-09,89
2014-02-09,79
2014-02-09,79
2014-02-10,79
2014-02-12,79
2014-02-12,79
2014-02-13,79
2014-02-14,79
2014-02-14,79
2014-02-16,79
2014-02-17,79
2014-02-19,79
2014-02-19,79
2014-02-20,77.84
2014-02-20,77.07
2014-02-21,79
2014-02-22,79
2014-02-23,79
2014-02-24,79
2014-02-26,79
2014-02-28,79
2014-02-28,79
2014-03-01,79
2014-03-01,79
2014-03-02,79
2014-03-02,80.98
2014-03-03,80.98
2014-03-03,80.98
2014-03-03,80.98
2014-03-04,83.79
2014-03-04,89
2014-03-05,89
2014-03-06,88.82
2014-03-06,89
2014-03-06,88.84
2014-03-06,89
2014-03-07,88.84
2014-03-07,89
2014-03-09,79.99
2014-03-12,79.99
2014-03-15,79.99
2014-03-16,79.99
2014-03-16,79.99
2014-03-18,79
2014-03-19,79
2014-03-20,79
2014-03-21,79
2014-03-21,79
2014-03-22,79
2014-03-22,79
2014-03-22,79
2014-03-23,79
2014-03-23,79
2014-03-23,79
2014-03-24,79
2014-03-27,79
2014-03-29,79
2014-03-29,79
2014-03-30,79.71
2014-03-30,85.03
2014-03-31,85.03
2014-03-31,85.03
2014-03-31,85.03
2014-04-02,85.03
2014-04-03,85.03
2014-04-03,85.03
2014-04-03,85.03
2014-04-04,85.03
2014-04-04,85.03
2014-04-05,85.03
2014-04-05,85.03
2014-04-06,85.03
2014-04-06,85.03
2014-04-06,85.03
2014-04-07,85.03
2014-04-07,85.03
2014-04-08,85.03
2014-04-08,85.03
2014-04-08,85.03
2014-04-09,85.03
2014-04-09,85.03
2014-04-10,85.03
2014-04-11,85.03
2014-04-12,85.03
2014-04-13,85.03
2014-04-13,85.03
2014-04-13,85.03
2014-04-14,85.03
2014-04-14,84.99
2014-04-15,84.99
2014-04-16,84.99
2014-04-17,84.99
2014-04-19,84.99
2014-04-19,84.99
2014-04-20,84.99
2014-04-20,84.99
2014-04-21,84.99
2014-04-22,84.99
2014-04-23,84.99
2014-04-23,84.99
2014-04-24,84.99
2014-04-24,84.99
2014-04-25,84.99
2014-04-28,84.99
2014-05-01,84.99
2014-05-02,84.99
2014-05-02,84.99
2014-05-03,84.99
2014-05-03,84.99
2014-05-04,84.99
2014-05-04,84.99
2014-05-04,84.99
2014-05-05,84.99
2014-05-05,84.51
2014-05-05,79.99
2014-05-06,79.99
2014-05-08,79.99
2014-05-08,79.99
2014-05-09,79.99
2014-05-09,79.99
2014-05-11,80.75
2014-05-11,80.75
2014-05-12,80.75
2014-05-12,80.75
2014-05-13,80.75
2014-05-14,80.75
2014-05-14,79.99
2014-05-15,79.99
2014-05-16,79.99
2014-05-17,79.99
2014-05-18,79.99
2014-05-18,79.99
2014-05-19,79.99
2014-05-19,79.99
2014-05-20,79.99
2014-05-21,79.99
2014-05-22,79.99
2014-05-23,79.99
2014-05-23,79.99
2014-05-24,79.99
2014-05-24,79.99
2014-05-24,79.99
2014-05-25,79.99
2014-05-26,79.99
2014-05-26,79.99
2014-05-27,79.99
2014-05-28,79.99
2014-05-29,79.99
2014-05-31,79.99
2014-05-31,79.99
2014-06-02,79.99
2014-06-02,79.99
2014-06-03,79.99
2014-06-05,79.99
2014-06-05,79.99
2014-06-06,79.99
2014-06-08,79.99
2014-06-09,79.99
2014-06-10,79.99
2014-06-13,79.99
2014-06-13,79.99
2014-06-14,79.99
2014-06-14,79.99
2014-06-15,79.99
2014-06-18,79.99
2014-06-19,79.99
2014-06-21,79.99
2014-06-24,79.99
2014-06-25,79.99
2014-06-25,79.99
2014-06-26,79.99
2014-06-27,79.99
2014-06-28,79.99
2014-06-30,79.99
2014-07-01,79.99
2014-07-02,79.99
2014-07-02,79.99
2014-07-03,79.99
2014-07-06,80.98
2014-07-07,80.98
2014-07-09,80.98
2014-07-10,80.98
2014-07-11,80.98
2014-07-11,80.98
2014-07-11,80.98
2014-07-11,80.98
2014-07-12,80.98
2014-07-13,80.98
2014-07-13,80.98
2014-07-14,80.98
2014-07-15,80.98
2014-07-17,79.97
2014-07-18,79.97
2014-07-19,79.97
2014-07-20,79.97
2014-07-21,74.97
2014-07-22,74.97
2014-07-23,74.97
2014-07-23,74.97
2014-07-25,74.97
2014-07-26,74.97
2014-07-26,74.97
2014-07-27,74.97
2014-07-27,74.97
2014-07-28,74.97
2014-07-29,74.97
2014-07-30,74.97
2014-07-30,74.97
2014-07-31,90.9
2014-07-31,90.9
2014-08-01,90.9
2014-08-01,79.99
2014-08-02,79.99
2014-08-02,79.99
2014-08-03,98.51
2014-08-03,98.51
2014-08-04,98.51
2014-08-04,98.51
2014-08-05,98.51
2014-08-05,97.98
2014-08-05,97.84
2014-08-05,97.98
2014-08-06,97.87
2014-08-06,97.97
2014-08-06,97.97
2014-08-08,99.42
2014-08-18,99.99
2014-08-18,99.52
2014-08-19,97.99
2014-08-19,97.99
2014-08-20,96.64
2014-08-20,96.64
2014-08-21,97.99
2014-08-21,97.99
2014-08-22,98.79
2014-08-22,98.79
2014-08-22,98.79
2014-08-26,97.99
2014-08-26,97.38
2014-08-28,97.38
2014-08-30,97.99
2014-08-31,89.99
2014-09-01,89.99
2014-09-03,89.99
2014-09-04,89.99
2014-09-04,89.99
2014-09-05,89.99
2014-09-06,89.99
2014-09-06,89.99
2014-09-08,89.99
2014-09-09,89
2014-09-10,89
2014-09-13,89
2014-09-13,89
2014-09-13,89
2014-09-14,89
2014-09-15,89
2014-09-16,89
2014-09-16,89
2014-09-17,89
2014-09-18,89
2014-09-18,89
2014-09-18,89
2014-09-19,89
2014-09-20,89
2014-09-20,89
2014-09-20,89
2014-09-22,89
2014-09-22,89
2014-09-24,89
2014-09-24,89
2014-09-25,89
2014-09-28,89
2014-09-29,89
2014-09-30,89
2014-10-01,89
2014-10-02,89
2014-10-03,89
2014-10-04,89
2014-10-05,89
2014-10-06,89
2014-10-06,89
2014-10-06,89
2014-10-07,89
2014-10-08,89
2014-10-09,89
2014-10-10,89
2014-10-10,89
2014-10-13,89
2014-10-14,89
2014-10-14,89
2014-10-15,89
2014-10-16,89
2014-10-22,89
2014-10-23,89
2014-10-27,89
2014-10-31,92.64
2014-11-01,92.91
2014-11-01,92.91
2014-11-04,92.07
2014-11-04,92.52
2014-11-04,92.52
2014-11-05,92.24
2014-11-05,92.24
2014-11-06,92.73
2014-11-06,92.73
2014-11-07,92.61
2014-11-07,92.61
2014-11-08,92.7
2014-11-09,92.8
2014-11-10,93.29
2014-11-11,93.22
2014-11-11,93.22
2014-11-12,92.49
2014-11-18,99.99
2014-11-19,99.99
2014-11-20,99.99
2014-11-20,99.99
2014-11-21,99.99
2014-11-22,99.99
2014-11-24,99.99
2014-11-24,99.99
2014-11-25,90.87
2014-11-25,94.03
2014-11-26,99.99
2014-11-27,99.99
2014-11-27,99.99
2014-11-28,99.1
2014-11-28,99.1
2014-11-29,98.85
2014-11-30,99.11
2014-12-01,99.11
2014-12-02,99.27
2014-12-03,99.27
2014-12-04,99.27
2014-12-04,99.27
2014-12-05,99.27
2014-12-06,99.36
2014-12-06,99.36
2014-12-07,99.36
2014-12-08,99.2
2014-12-08,99.31
2014-12-09,99.99
2014-12-10,99.99
2014-12-12,99.99
2014-12-12,99.99
2014-12-18,99.99
2014-12-18,99.99
