Time,Price
2012-12-15,123.76
2012-12-15,123.64
2012-12-16,123.76
2012-12-16,126.4
2012-12-17,132.12
2012-12-17,131.82
2012-12-17,122.06
2012-12-18,123.03
2012-12-18,123.03
2012-12-19,123.02
2012-12-19,121.5
2012-12-19,121.5
2012-12-20,123.83
2012-12-20,123.83
2012-12-21,123.83
2012-12-21,123.83
2012-12-22,122.14
2012-12-22,122.14
2012-12-23,123.52
2012-12-24,122.35
2012-12-24,122.35
2012-12-24,131.27
2012-12-25,131.27
2012-12-26,131.27
2012-12-26,131.27
2012-12-27,132.57
2012-12-28,123.73
2012-12-28,132.57
2012-12-29,123.13
2012-12-29,132.57
2012-12-31,132.57
2012-12-31,132.57
2013-01-01,134.99
2013-01-02,127.47
2013-01-03,132.24
2013-01-04,132.24
2013-01-05,130.76
2013-01-05,130.76
2013-01-09,128.74
2013-01-10,128.74
2013-01-11,128.64
2013-01-11,128.24
2013-01-12,127.47
2013-01-12,128.04
2013-01-13,127.94
2013-01-14,127.94
2013-01-15,127.82
2013-01-15,126.22
2013-01-16,123.05
2013-01-16,123.05
2013-01-17,123.05
2013-01-18,123.03
2013-01-18,122.49
2013-01-19,122.49
2013-01-19,121.63
2013-01-20,122.7
2013-01-21,121.29
2013-01-21,126.22
2013-01-22,122.49
2013-01-23,127.94
2013-01-24,127.94
2013-01-25,122.49
2013-01-26,122.72
2013-01-26,122.72
2013-01-27,122.49
2013-01-27,122.49
2013-01-28,122.49
2013-01-28,122.49
2013-01-29,122.38
2013-01-30,122.49
2013-01-31,122.23
2013-01-31,122.45
2013-02-01,122.45
2013-02-02,120.64
2013-02-07,122.49
2013-02-08,122.49
2013-02-08,122.49
2013-02-09,121.93
2013-02-10,132.24
2013-02-10,132.24
2013-02-11,132.24
2013-02-11,132.24
2013-02-12,127.48
2013-02-12,121.09
2013-02-13,127.26
2013-02-13,122.49
2013-02-14,122.37
2013-02-14,122.32
2013-02-15,120.85
2013-02-16,122.18
2013-02-16,122.49
2013-02-17,122.49
2013-02-17,127.26
2013-02-18,127.26
2013-02-19,127.46
2013-02-19,127.46
2013-02-19,127.46
2013-02-20,127.46
2013-02-20,127.46
2013-02-20,127.46
2013-02-21,122.49
2013-02-21,122.45
2013-02-22,122.49
2013-02-22,122.49
2013-02-22,122.49
2013-02-22,122.45
2013-02-23,124.52
2013-02-23,124.52
2013-02-23,126.01
2013-02-24,127.46
2013-02-25,127.46
2013-02-25,127.46
2013-02-28,125.71
2013-02-28,127.26
2013-02-28,127.23
2013-02-28,127.26
2013-03-01,127.26
2013-03-01,121.51
2013-03-01,127.46
2013-03-03,125.43
2013-03-04,123.39
2013-03-06,123.39
2013-03-06,121.39
2013-03-07,123.39
2013-03-07,123.39
2013-03-08,121.35
2013-03-08,121.35
2013-03-09,122.49
2013-03-10,120.95
2013-03-11,123.38
2013-03-12,123.35
2013-03-13,123.37
2013-03-13,122.08
2013-03-13,123.37
2013-03-14,123.37
2013-03-14,123.37
2013-03-17,122.36
2013-03-17,122.36
2013-03-18,122.36
2013-03-19,122.36
2013-03-20,122.36
2013-03-20,122.34
2013-03-21,122.34
2013-03-21,122.36
2013-03-22,122.19
2013-03-22,122.36
2013-03-23,122.8
2013-03-24,122.8
2013-03-25,122.36
2013-03-25,122.36
2013-03-25,122.99
2013-03-26,122.49
2013-03-27,122.37
2013-03-27,122.49
2013-03-27,122.49
2013-03-28,119.99
2013-03-28,119.99
2013-03-29,119.99
2013-03-29,119.99
2013-03-30,119.99
2013-03-31,119.99
2013-04-01,119.99
2013-04-02,119.99
2013-04-02,119.99
2013-04-03,119.99
2013-04-03,119.99
2013-04-04,122.99
2013-04-04,122.99
2013-04-05,122.08
2013-04-05,122.99
2013-04-06,122.99
2013-04-06,122.99
2013-04-07,122.99
2013-04-08,122.99
2013-04-08,122.99
2013-04-08,122.99
2013-04-10,122.99
2013-04-10,122.99
2013-04-11,122.36
2013-04-11,122.26
2013-04-12,122.26
2013-04-12,122.26
2013-04-13,122.26
2013-04-14,122.99
2013-04-14,122.99
2013-04-14,122.99
2013-04-15,122.99
2013-04-16,122.48
2013-04-17,122.48
2013-04-18,122.99
2013-04-19,122.14
2013-04-19,122.14
2013-04-22,121.95
2013-04-24,120.83
2013-04-25,122.57
2013-04-26,121.61
2013-04-26,121.61
2013-04-27,120.97
2013-04-28,120.69
2013-04-29,121.68
2013-05-01,121.27
2013-05-02,122.7
2013-05-03,120.5
2013-05-04,120.77
2013-05-05,120.3
2013-05-06,121.54
2013-05-06,121.54
2013-05-07,119.03
2013-05-08,119.43
2013-05-09,119.99
2013-05-10,119.99
2013-05-10,119.99
2013-05-11,119.99
2013-05-12,119.99
2013-05-14,119.99
2013-05-14,119.64
2013-05-15,118.7
2013-05-16,119.99
2013-05-16,119.99
2013-05-17,119.99
2013-05-18,119.99
2013-05-20,119.99
2013-05-20,119.99
2013-05-21,119.48
2013-05-22,119.99
2013-05-23,119.99
2013-05-24,119.99
2013-05-24,119.99
2013-05-29,119.99
2013-05-31,119.11
2013-06-01,119.11
2013-06-02,135
2013-06-03,135
2013-06-06,121.99
2013-06-09,120.83
2013-06-12,121.99
2013-06-16,123.46
2013-06-19,134.99
2013-06-22,119.81
2013-06-23,123.04
2013-06-26,121.42
2013-06-26,121.42
2013-06-29,128.48
2013-06-29,127.46
2013-06-30,127.46
2013-07-01,127.46
2013-07-02,126.43
2013-07-02,126.42
2013-07-02,125.4
2013-07-02,125.35
2013-07-03,124.27
2013-07-04,124.32
2013-07-04,124.32
2013-07-04,124.32
2013-07-05,131.04
2013-07-05,131.04
2013-07-05,134.99
2013-07-06,124.4
2013-07-07,134.99
2013-07-08,131.54
2013-07-10,131.04
2013-07-10,131.04
2013-07-11,127.47
2013-07-12,131.04
2013-07-14,129.75
2013-07-14,123.36
2013-07-14,123.36
2013-07-14,131.04
2013-07-15,131.04
2013-07-16,123.65
2013-07-17,131.04
2013-07-18,131.04
2013-07-18,131.04
2013-07-19,131.04
2013-07-19,122.77
2013-07-19,122.77
2013-07-20,124
2013-07-20,124
2013-07-20,124
2013-07-21,122.67
2013-07-22,122.67
2013-07-22,122.67
2013-07-22,122.67
2013-07-23,123.46
2013-07-23,123.46
2013-07-23,123.46
2013-07-24,129.25
2013-07-25,21.95
2013-07-25,129.26
2013-07-25,120.33
2013-07-26,8.08
2013-07-26,131.27
2013-07-28,131.27
2013-07-28,131.27
2013-07-28,131.27
2013-07-29,131.27
2013-07-31,127.47
2013-07-31,127.47
2013-07-31,126.26
2013-08-01,127.47
2013-08-01,127.47
2013-08-02,127.47
2013-08-02,127.47
2013-08-02,127.47
2013-08-03,128.28
2013-08-03,144.99
2013-08-03,128.28
2013-08-03,128.28
2013-08-04,121.97
2013-08-04,121.97
2013-08-05,125.43
2013-08-05,131.04
2013-08-06,130.96
2013-08-06,399.99
2013-08-06,131.27
2013-08-06,133.29
2013-08-07,133.29
2013-08-08,133.29
2013-08-08,133.3
2013-08-09,133.25
2013-08-09,43.2
2013-08-09,133.3
2013-08-09,129.77
2013-08-10,128.28
2013-08-10,128.48
2013-08-11,128.48
2013-08-11,128.48
2013-08-12,133.3
2013-08-12,133.3
2013-08-12,127.47
2013-08-13,127.47
2013-08-13,127.47
2013-08-17,131.04
2013-08-17,133.3
2013-08-21,128.48
2013-08-21,126.56
2013-08-21,127.47
2013-08-21,127.46
2013-08-22,127.46
2013-08-22,123.9
2013-08-23,127.47
2013-08-23,127.47
2013-08-24,126.26
2013-08-24,127.47
2013-08-24,125.21
2013-08-25,128.99
2013-08-26,128.99
2013-08-26,128.99
2013-08-27,128.99
2013-08-27,124.05
2013-08-28,128.99
2013-08-28,127.46
2013-08-29,127.46
2013-08-29,128.99
2013-08-30,128.99
2013-08-30,128.99
2013-08-31,128.99
2013-08-31,128.99
2013-09-01,128.99
2013-09-01,128.99
2013-09-02,128.99
2013-09-02,128.99
2013-09-04,128.28
2013-09-04,124.37
2013-09-04,128.99
2013-09-04,128.99
2013-09-05,128.99
2013-09-06,128.99
2013-09-07,128.99
2013-09-08,128.99
2013-09-08,128.99
2013-09-08,128.99
2013-09-08,128.99
2013-09-08,128.99
2013-09-13,125.42
2013-09-14,126.26
2013-09-14,128.99
2013-09-16,128.99
2013-09-17,128.99
2013-09-17,128.99
2013-09-17,128.99
2013-09-18,128.99
2013-09-18,128.99
2013-09-19,128.99
2013-09-19,124.02
2013-09-20,128.99
2013-09-21,128.99
2013-09-21,128.99
2013-09-23,128.99
2013-09-24,126.47
2013-09-24,126.47
2013-09-25,128.03
2013-09-25,128.03
2013-09-25,128.99
2013-09-26,128.99
2013-09-26,122.66
2013-09-26,122.66
2013-09-27,122.66
2013-09-27,122.66
2013-09-29,122.66
2013-09-29,122.66
2013-09-29,122.66
2013-09-30,122.66
2013-09-30,122.66
2013-09-30,122.66
2013-10-01,122.66
2013-10-02,122.66
2013-10-03,122.66
2013-10-03,122.66
2013-10-03,122.66
2013-10-04,122.66
2013-10-04,122.66
2013-10-05,122.66
2013-10-05,122.66
2013-10-05,122.66
2013-10-05,122.66
2013-10-06,122.66
2013-10-06,122.66
2013-10-07,122.66
2013-10-07,122.66
2013-10-07,122.66
2013-10-08,122.66
2013-10-08,122.66
2013-10-09,122.66
2013-10-10,122.66
2013-10-10,122.66
2013-10-11,122.66
2013-10-11,122.66
2013-10-11,122.66
2013-10-12,122.66
2013-10-12,122.66
2013-10-14,122.66
2013-10-16,122.66
2013-10-16,122.66
2013-10-16,122.66
2013-10-16,122.66
2013-10-17,122.66
2013-10-18,122.66
2013-10-18,122.66
2013-10-19,122.66
2013-10-19,122.66
2013-10-20,122.66
2013-10-20,122.66
2013-10-21,122.66
2013-10-22,122.66
2013-10-23,122.66
2013-10-23,122.66
2013-10-24,122.99
2013-10-25,122.99
2013-10-25,122.99
2013-10-26,122.99
2013-10-26,122.99
2013-10-27,122.99
2013-10-28,122.99
2013-10-28,122.99
2013-10-28,122.99
2013-10-29,122.99
2013-10-29,122.99
2013-10-29,122.99
2013-10-30,122.99
2013-10-31,122.99
2013-10-31,122.99
2013-11-01,122.99
2013-11-01,122.99
2013-11-01,134.99
2013-11-02,134.99
2013-11-03,134.99
2013-11-04,134.99
2013-11-04,134.99
2013-11-04,131.25
2013-11-05,131.25
2013-11-05,124.22
2013-11-06,124.85
2013-11-06,128.53
2013-11-06,128.53
2013-11-07,128.39
2013-11-07,128.39
2013-11-08,128.53
2013-11-08,128.53
2013-11-09,128.53
2013-11-09,127.94
2013-11-10,127.94
2013-11-10,121.5
2013-11-11,121.5
2013-11-12,121.5
2013-11-13,121.5
2013-11-13,121.5
2013-11-19,130.25
2013-11-19,130.25
2013-11-21,130.25
2013-11-22,130.07
2013-11-22,130.25
2013-11-23,130.25
2013-11-23,130.25
2013-11-24,128.23
2013-11-24,128.23
2013-11-24,128.23
2013-11-25,127.92
2013-11-26,127.92
2013-11-27,127.51
2013-11-27,124.84
2013-11-29,124.84
2013-11-29,124.84
2013-11-30,124.84
2013-11-30,127.99
2013-12-01,127.99
2013-12-01,127.99
2013-12-02,127.99
2013-12-03,127.99
2013-12-04,127.99
2013-12-05,127.99
2013-12-05,127.99
2013-12-06,126.2
2013-12-07,126.2
2013-12-07,126.2
2013-12-08,127.99
2013-12-08,121.63
2013-12-08,127.99
2013-12-09,127.99
2013-12-09,127.99
2013-12-10,127.99
2013-12-11,127.99
2013-12-11,127.22
2013-12-12,127.22
2013-12-12,126.24
2013-12-13,126.47
2013-12-14,127.99
2013-12-15,123.4
2013-12-15,122.37
2013-12-16,122.37
2013-12-17,122.99
2013-12-18,122.99
2013-12-20,122.99
2013-12-20,122.99
2013-12-21,122.99
2013-12-22,122.99
2013-12-23,122.99
2013-12-23,122.99
2013-12-24,122.99
2013-12-24,122.99
2013-12-26,122.99
2013-12-26,122.99
2013-12-27,122.99
2013-12-29,122.99
2013-12-29,121.5
2013-12-30,121.5
2013-12-30,121.5
2013-12-31,121.5
2013-12-31,121.5
2014-01-01,121.5
2014-01-01,121.5
2014-01-02,121.5
2014-01-02,121.5
2014-01-03,121.99
2014-01-03,121.99
2014-01-04,121.99
2014-01-05,121.99
2014-01-06,121.99
2014-01-06,121.99
2014-01-06,121.99
2014-01-08,121.99
2014-01-09,121.99
2014-01-10,129.99
2014-01-11,124.42
2014-01-11,129.99
2014-01-13,129.99
2014-01-13,129.99
2014-01-14,129.99
2014-01-16,128.52
2014-01-16,128.52
2014-01-18,128.52
2014-01-19,128.52
2014-01-19,128.52
2014-01-20,124.83
2014-01-20,128.52
2014-01-21,128.52
2014-01-22,128.52
2014-01-25,128.52
2014-01-26,128.52
2014-01-28,128.52
2014-01-30,123.88
2014-01-30,123.88
2014-01-30,123.99
2014-01-31,123.99
2014-02-01,123.99
2014-02-02,123.99
2014-02-02,123.99
2014-02-03,123.99
2014-02-03,123.99
2014-02-04,123.99
2014-02-05,123.99
2014-02-06,123.99
2014-02-06,123.99
2014-02-07,123.99
2014-02-07,123.99
2014-02-08,123.99
2014-02-08,123.99
2014-02-09,123.99
2014-02-09,123.99
2014-02-10,123.99
2014-02-10,123.99
2014-02-10,123.99
2014-02-11,123.99
2014-02-11,123.99
2014-02-12,123.9
2014-02-12,123.99
2014-02-13,123.99
2014-02-13,123.99
2014-02-14,121.82
2014-02-15,123.99
2014-02-15,123.99
2014-02-16,121.5
2014-02-16,121.5
2014-02-16,121.5
2014-02-19,121.5
2014-02-19,121.5
2014-02-20,121.5
2014-02-20,121.5
2014-02-21,121.5
2014-02-22,121.5
2014-02-22,121.5
2014-02-23,123.91
2014-02-23,123.91
2014-02-24,123.91
2014-02-25,123.99
2014-02-25,123.99
2014-02-25,123.99
2014-02-27,123.99
2014-02-27,123.99
2014-02-28,123.99
2014-02-28,123.99
2014-02-28,123.99
2014-03-01,123.99
2014-03-01,123.99
2014-03-01,126.23
2014-03-02,125.47
2014-03-02,126.23
2014-03-03,134.97
2014-03-04,134.97
2014-03-04,134.97
2014-03-04,134.97
2014-03-04,134.97
2014-03-05,134.97
2014-03-05,134.97
2014-03-05,134.97
2014-03-06,129.03
2014-03-06,129.03
2014-03-06,129.03
2014-03-07,129.03
2014-03-07,129.03
2014-03-08,134.97
2014-03-08,133.13
2014-03-09,133.13
2014-03-09,134.97
2014-03-10,130.32
2014-03-10,134.97
2014-03-11,134.97
2014-03-11,134.97
2014-03-12,134.97
2014-03-12,130.32
2014-03-12,131.6
2014-03-12,131.6
2014-03-16,129.23
2014-03-18,128.22
2014-03-20,126.98
2014-03-21,125.08
2014-03-21,126.16
2014-03-22,126.16
2014-03-22,127.34
2014-03-22,127.34
2014-03-23,121.49
2014-03-23,121.49
2014-03-24,121.49
2014-03-24,121.49
2014-03-25,121.49
2014-03-26,121.49
2014-03-27,121.49
2014-03-28,121.49
2014-03-29,121.49
2014-03-29,121.49
2014-03-31,126.16
2014-03-31,125.92
2014-03-31,127.25
2014-04-01,126.82
2014-04-02,128.92
2014-04-03,128.92
2014-04-03,128.92
2014-04-03,128.92
2014-04-11,128.99
2014-04-11,127.56
2014-04-12,127.56
2014-04-13,127.56
2014-04-13,127.56
2014-04-14,121.49
2014-04-14,121.49
2014-04-14,121.49
2014-04-15,121.49
2014-04-16,121.49
2014-04-17,121.49
2014-04-17,128.99
2014-04-18,128.99
2014-04-19,128.99
2014-04-19,128.99
2014-04-20,128.99
2014-04-21,128.99
2014-04-21,128.99
2014-04-22,128.99
2014-04-22,128.99
2014-04-23,113.94
2014-04-23,113.94
2014-04-24,113.94
2014-04-24,128.99
2014-04-24,128.99
2014-04-25,128.99
2014-04-26,128.99
2014-04-26,128.99
2014-04-27,128.99
2014-04-27,128.99
2014-04-27,128.99
2014-05-02,127.5
2014-05-02,128
2014-05-03,110.09
2014-05-03,128
2014-05-04,122.88
2014-05-04,122.88
2014-05-05,119.31
2014-05-06,122.88
2014-05-06,122.72
2014-05-06,122.72
2014-05-07,121.69
2014-05-08,122.77
2014-05-08,122.72
2014-05-09,117.77
2014-05-09,127.35
2014-05-10,127.35
2014-05-10,128.99
2014-05-11,128.99
2014-05-11,128.99
2014-05-13,127.9
2014-05-13,127.9
2014-05-14,127.9
2014-05-15,125.35
2014-05-16,122.82
2014-05-17,128.99
2014-05-17,128.99
2014-05-18,121.49
2014-05-19,121.49
2014-05-19,121.49
2014-05-19,121.49
2014-05-21,121.49
2014-05-22,121.49
2014-05-23,121.49
2014-05-24,121.49
2014-05-25,126.18
2014-05-26,126.18
2014-05-26,128.99
2014-05-26,128.99
2014-05-27,118.72
2014-05-27,118.72
2014-05-28,118.72
2014-05-29,128.99
2014-05-29,128.99
2014-05-31,126.21
2014-06-01,126.21
2014-06-01,128.99
2014-06-02,128.99
2014-06-03,112.02
2014-06-03,128.99
2014-06-04,128.99
2014-06-04,112.02
2014-06-05,128.99
2014-06-05,123.71
2014-06-05,114.47
2014-06-06,128.99
2014-06-07,128.18
2014-06-07,128.99
2014-06-08,121.49
2014-06-09,121.49
2014-06-10,121.49
2014-06-10,121.49
2014-06-13,121.49
2014-06-13,121.49
2014-06-14,121.49
2014-06-14,121.49
2014-06-15,127.56
2014-06-16,127.56
2014-06-16,127.54
2014-06-17,115.76
2014-06-18,128.99
2014-06-19,128.99
2014-06-19,128.99
2014-06-20,128.99
2014-06-22,119.25
2014-06-24,126.21
2014-06-24,126.21
2014-06-25,127.22
2014-06-25,128.37
2014-06-27,126.97
2014-06-28,128.2
2014-06-28,128.2
2014-07-01,128.99
2014-07-01,128.99
2014-07-01,128.99
2014-07-03,128.99
2014-07-03,128.99
2014-07-03,128.99
2014-07-04,128.99
2014-07-06,128.99
2014-07-07,128.99
2014-07-08,128.99
2014-07-08,125.96
2014-07-08,128.99
2014-07-10,128.99
2014-07-11,128.99
2014-07-12,128.99
2014-07-12,128.99
2014-07-12,128.99
2014-07-20,128.99
2014-07-20,128.99
2014-07-21,128.99
2014-07-21,128.99
2014-07-22,128.99
2014-07-26,126.55
2014-07-26,128.99
2014-07-27,128.99
2014-07-28,128.99
2014-07-29,128.99
2014-07-29,128.99
2014-07-30,125.9
2014-07-30,125.9
2014-07-30,125.48
2014-07-30,125.9
2014-07-30,125.9
2014-07-31,127.28
2014-07-31,127.28
2014-07-31,125.5
2014-08-02,125.5
2014-08-02,125.5
2014-08-02,125.5
2014-08-03,99.99
2014-08-03,125.5
2014-08-04,125.5
2014-08-04,125.5
2014-08-05,125.5
2014-08-05,125.5
2014-08-05,125.5
2014-08-05,125.5
2014-08-06,125.5
2014-08-07,125.5
2014-08-07,125.5
2014-08-18,125.99
2014-08-18,125.99
2014-08-19,125.99
2014-08-19,125.99
2014-08-19,125.99
2014-08-20,125.99
2014-08-20,125.99
2014-08-20,125.99
2014-08-21,122.79
2014-08-21,125.99
2014-08-21,125.99
2014-08-21,125.99
2014-08-22,125.99
2014-08-22,125.99
2014-08-22,125.99
2014-08-25,125.99
2014-08-25,125.99
2014-08-27,125.99
2014-08-28,125.99
2014-08-28,125.99
2014-08-30,124.19
2014-08-30,125.99
2014-08-30,125.99
2014-08-30,125.99
2014-08-31,125.99
2014-08-31,125.94
2014-08-31,125.99
2014-08-31,125.94
2014-09-01,125.99
2014-09-01,125.99
2014-09-01,125.99
2014-09-01,125.99
2014-09-02,125.99
2014-09-02,125.99
2014-09-03,125.99
2014-09-03,125.99
2014-09-03,125.99
2014-09-04,125.99
2014-09-04,125.99
2014-09-04,125.99
2014-09-05,125.99
2014-09-05,125.99
2014-09-05,125.99
2014-09-06,125.99
2014-09-08,125.99
2014-09-09,124.62
2014-09-09,124.62
2014-09-09,124.62
2014-09-09,124.62
2014-09-09,125.99
2014-09-10,125.99
2014-09-10,125.99
2014-09-10,125.99
2014-09-11,123.9
2014-09-11,123.9
2014-09-11,123.9
2014-09-11,125.99
2014-09-12,125.99
2014-09-12,125.99
2014-09-12,125.99
2014-09-13,122.64
2014-09-13,122.64
2014-09-13,119.58
2014-09-14,122.55
2014-09-14,122.61
2014-09-14,122.61
2014-09-15,122.61
2014-09-15,122.61
2014-09-15,122.96
2014-09-16,122.96
2014-09-16,122.96
2014-09-16,122.96
2014-09-16,122.64
2014-09-16,122.64
2014-09-17,122.38
2014-09-17,122.38
2014-09-17,122.38
2014-09-17,122.38
2014-09-18,122.38
2014-09-18,124.4
2014-09-18,124.4
2014-09-18,124.4
2014-09-19,124.4
2014-09-19,125.99
2014-09-19,125.99
2014-09-19,125.99
2014-09-20,125.99
2014-09-20,124.7
2014-09-21,124.7
2014-09-21,125.79
2014-09-22,125.79
2014-09-22,125.99
2014-09-22,125.99
2014-09-23,125.99
2014-09-23,125.99
2014-09-24,125.99
