Time,Price
2013-03-31,44.99
2013-03-31,44.99
2013-04-01,54.99
2013-04-02,54.99
2013-04-03,54.99
2013-04-03,54.99
2013-04-03,54.99
2013-04-04,54.99
2013-04-05,54.99
2013-04-05,54.99
2013-04-06,54.99
2013-04-07,54.99
2013-04-08,54.99
2013-04-08,54.99
2013-04-09,54.99
2013-04-10,54.99
2013-04-10,54.99
2013-04-11,54.99
2013-04-11,54.99
2013-04-12,54.99
2013-04-12,54.99
2013-04-13,54.99
2013-04-15,54.99
2013-04-16,54.99
2013-04-17,54.99
2013-04-18,54.99
2013-04-19,54.99
2013-04-21,54.99
2013-04-22,54.99
2013-04-22,54.99
2013-04-24,54.99
2013-04-24,54.99
2013-04-24,54.99
2013-04-25,54.99
2013-04-26,54.99
2013-04-26,54.99
2013-04-27,54.99
2013-04-29,54.99
2013-05-01,54.99
2013-05-02,54.99
2013-05-05,54.99
2013-05-08,54.99
2013-05-09,54.99
2013-05-10,54.99
2013-05-10,54.99
2013-05-11,54.99
2013-05-12,54.99
2013-05-13,54.99
2013-05-14,54.99
2013-05-15,54.99
2013-05-16,44.99
2013-05-17,44.99
2013-05-18,44.99
2013-05-19,44.99
2013-05-20,44.99
2013-05-22,44.99
2013-05-24,44.99
2013-05-26,44.99
2013-05-27,44.99
2013-05-28,54.99
2013-05-28,54.99
2013-05-31,54.99
2013-06-01,54.99
2013-06-06,54.99
2013-06-12,44.99
2013-06-16,44.99
2013-06-19,44.99
2013-06-20,44.99
2013-06-23,44.99
2013-06-26,44.99
2013-06-29,44.99
2013-06-30,44.99
2013-07-01,44.99
2013-07-02,44.99
2013-07-02,44.99
2013-07-03,44.99
2013-07-04,44.99
2013-07-04,44.99
2013-07-05,44.99
2013-07-05,44.99
2013-07-07,44.99
2013-07-08,44.99
2013-07-08,44.99
2013-07-09,44.99
2013-07-10,44.99
2013-07-11,44.99
2013-07-11,44.99
2013-07-12,44.99
2013-07-15,44.99
2013-07-17,44.99
2013-07-18,44.99
2013-07-20,44.99
2013-07-20,44.99
2013-07-22,44.99
2013-07-23,44.99
2013-07-23,44.99
2013-08-01,44.99
2013-08-02,44.99
2013-08-03,44.99
2013-08-04,44.99
2013-08-04,44.99
2013-08-07,44.99
2013-08-10,44.99
2013-08-11,44.99
2013-08-13,44.99
2013-08-21,44.99
2013-08-22,44.99
2013-08-23,44.99
2013-08-24,44.99
2013-08-25,44.99
2013-08-28,44.99
2013-08-29,44.99
2013-08-30,44.99
2013-08-31,44.99
2013-09-04,44.99
2013-09-07,44.99
2013-09-13,39.99
2013-09-16,39.99
2013-09-17,39.99
2013-09-18,39.99
2013-09-19,39.99
2013-09-20,39.99
2013-09-21,39.99
2013-09-24,54.99
2013-09-25,54.99
2013-09-27,54.99
2013-09-30,54.99
2013-10-03,44.99
2013-10-05,44.99
2013-10-06,44.99
2013-10-06,44.99
2013-10-08,44.99
2013-10-09,44.99
2013-10-11,44.99
2013-10-12,44.99
2013-10-16,54.99
2013-10-20,54.99
2013-10-21,54.99
2013-10-22,54.99
2013-10-24,54.99
2013-10-26,54.99
2013-10-31,54.99
2013-11-02,54.99
2013-11-04,54.99
2013-11-05,54.99
2013-11-13,39.99
2013-11-19,43.99
2013-11-21,43.99
2013-11-21,43.99
2013-11-22,54.99
2013-11-24,54.99
2013-11-27,54.99
2013-11-28,54.99
2013-11-30,54.99
2013-12-01,54.99
2013-12-02,43.99
2013-12-03,27.99
2013-12-05,27.99
2013-12-06,27.99
2013-12-08,54.99
2013-12-09,54.99
2013-12-10,54.99
2013-12-11,34.99
2013-12-12,34.99
2013-12-14,54.99
2013-12-14,54.99
2013-12-16,54.99
2013-12-17,34.99
2013-12-19,34.99
2013-12-22,34.99
2013-12-23,24.99
2013-12-23,24.99
2013-12-24,24.99
2013-12-27,24.99
2013-12-29,24.99
2014-01-04,24.99
2014-01-06,24.99
2014-01-09,24.99
2014-01-09,24.99
2014-01-13,24.99
2014-01-15,24.99
2014-01-17,54.99
2014-01-18,54.99
2014-01-19,54.99
2014-01-19,54.99
2014-01-20,29.99
2014-01-31,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-04,29.99
2014-02-05,39.99
2014-02-07,39.99
2014-02-07,39.99
2014-02-10,39.99
2014-02-11,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-16,39.99
2014-02-17,39.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-25,39.99
2014-02-27,39.99
2014-03-01,39.99
2014-03-04,39.99
2014-03-09,39.99
2014-03-11,39.99
2014-03-20,54.99
2014-03-21,54.99
2014-03-22,54.99
2014-03-24,54.99
2014-03-25,54.99
2014-03-26,54.99
2014-03-27,54.99
2014-03-28,54.99
2014-03-31,54.99
2014-04-03,54.99
2014-04-05,54.99
2014-04-08,54.99
2014-04-23,27.49
2014-05-12,27.49
2014-05-22,27.49
2014-06-26,9.99
2014-06-30,27.49
2014-07-02,27.49
2014-07-27,19.99
2014-08-26,16.49
2014-08-27,16.49
2014-09-11,16.49
2014-09-23,16.49
2014-10-03,16.49
2014-11-06,16.49
2014-11-20,16.49
2014-11-30,16.49
2014-12-04,16.49
2014-12-23,16.49
2015-02-16,16.49
2015-03-03,16.49
2015-03-19,16.49
2015-03-24,16.49
2015-03-30,16.49
2015-04-03,16.49
2015-04-06,16.49
2015-04-10,16.49
2015-04-13,16.49
2015-04-17,16.49
2015-04-24,16.49
2015-05-02,16.49
2015-05-05,16.49
2015-05-11,16.49
2015-05-14,16.49
2015-05-18,16.49
2015-05-21,16.49
2015-05-27,16.49
2015-05-30,16.49
2015-05-31,16.49
2015-06-06,16.49
2015-06-09,16.49
2015-06-13,16.49
2015-06-19,16.49
2015-06-23,16.49
2015-06-26,16.49
2015-06-30,16.49
2015-07-06,16.49
2015-07-12,16.49
2015-07-20,16.49
2015-07-24,16.49
2015-07-28,16.49
2015-08-03,16.49
2015-08-12,16.49
2015-08-20,16.49
2015-08-25,16.49
2015-08-28,16.49
2015-09-02,8.25
2015-09-07,8.25
2015-09-10,8.25
2015-09-11,8.25
2015-09-14,8.25
2015-09-17,8.25
2015-09-18,8.25
2015-09-21,8.25
2015-09-25,8.25
2015-09-27,8.25
2015-09-28,8.25
2015-10-01,8.25
2015-10-02,8.25
2015-10-05,8.25
2015-11-06,8.25
2015-11-10,8.25
2015-11-10,8.25
2015-11-17,8.25
2015-11-20,8.25
2016-01-01,27.5
2016-01-02,27.5
2016-01-03,27.5
2016-01-06,27.5
2016-02-14,27.5
2016-02-23,27.5
2016-07-27,27.5
2016-07-28,27.5
2014-06-18,13.07
2016-11-25,13.07
2016-12-05,17.99
2016-12-06,17.99
