Time,Price
2013-02-25,28.16
2013-02-25,28.15
2013-02-27,28.02
2013-02-27,28.02
2013-02-28,27.94
2013-03-01,27.74
2013-03-01,27.73
2013-03-01,27.74
2013-03-02,27.94
2013-03-03,27.94
2013-03-03,27.76
2013-03-04,24.99
2013-03-05,27.76
2013-03-05,27.95
2013-03-05,24.99
2013-03-07,27.94
2013-03-07,27.37
2013-03-08,23.98
2013-03-09,23.98
2013-03-13,23.98
2013-03-17,24.99
2013-03-21,24.99
2013-03-22,24.99
2013-03-22,24.99
2013-03-24,24.99
2013-03-24,26.99
2013-03-24,26.73
2013-03-24,26.99
2013-03-25,26.73
2013-03-25,26.99
2013-03-25,26.99
2013-03-27,26.43
2013-03-27,26.21
2013-03-27,26.99
2013-03-27,26.66
2013-03-28,26.24
2013-03-28,27.23
2013-03-28,27.07
2013-03-29,26.02
2013-03-29,27.23
2013-03-29,26.25
2013-03-30,26.77
2013-03-31,26.74
2013-03-31,24.99
2013-04-04,24.99
2013-04-07,26.74
2013-04-07,26.74
2013-04-08,26.49
2013-04-08,26.03
2013-04-09,26.98
2013-04-09,26.59
2013-04-10,26.03
2013-04-10,26.03
2013-04-11,26.74
2013-04-11,26.74
2013-04-12,26.74
2013-04-13,26.74
2013-04-14,26.23
2013-04-15,26.27
2013-04-15,26.43
2013-04-15,26.63
2013-04-16,26.73
2013-04-17,26.78
2013-04-17,26.74
2013-04-18,27.02
2013-04-18,27.29
2013-04-19,27.7
2013-04-21,26.73
2013-04-21,27.74
2013-04-22,27.29
2013-04-22,27.25
2013-04-24,27.24
2013-04-24,27.23
2013-04-24,27.23
2013-04-25,27.25
2013-04-26,27.24
2013-04-26,27.24
2013-04-26,25.58
2013-04-26,25.29
2013-04-27,24.71
2013-04-28,24.41
2013-05-01,24.99
2013-05-01,24.99
2013-05-02,24.99
2013-05-03,24.99
2013-05-04,24.99
2013-05-05,27.25
2013-05-05,27.25
2013-05-05,27.25
2013-05-06,27.25
2013-05-06,27.24
2013-05-06,27.24
2013-05-07,27.24
2013-05-07,27.29
2013-05-08,28.79
2013-05-09,27.33
2013-05-12,25.98
2013-05-12,24.99
2013-05-15,24.99
2013-05-16,24.99
2013-05-16,24.99
2013-05-17,24.02
2013-05-18,24.02
2013-05-18,23.25
2013-05-19,23.25
2013-05-19,23.25
2013-05-20,23.25
2013-05-22,22.76
2013-05-23,23.64
2013-05-24,23.98
2013-05-24,23.98
2013-05-25,24.5
2013-05-25,24.5
2013-05-25,24.5
2013-05-26,24.47
2013-05-27,24.47
2013-05-29,24.57
2013-05-29,24.57
2013-05-30,24.68
2013-05-30,24.68
2013-05-31,25.94
2013-06-01,25.94
2013-06-02,26.16
2013-06-02,26.16
2013-06-03,24.99
2013-06-05,24.99
2013-06-06,24.99
2013-06-06,24.99
2013-06-06,24.99
2013-06-08,24.99
2013-06-08,24.99
2013-06-08,24.99
2013-06-09,24.99
2013-06-09,24.99
2013-06-11,24.9
2013-06-12,25.69
2013-06-16,25.69
2013-06-18,25.03
2013-06-19,24.43
2013-06-21,24.43
2013-06-24,25.18
2013-06-25,25.03
2013-06-30,25.03
2013-06-30,24.99
2013-07-03,24.99
2013-07-04,24.99
2013-07-04,24.99
2013-07-05,24.99
2013-07-10,24.99
2013-07-11,24.99
2013-07-13,24.99
2013-07-15,24.99
2013-07-16,24.99
2013-07-17,24.99
2013-07-17,24.99
2013-07-18,24.99
2013-07-20,24.99
2013-07-21,28.24
2013-07-22,28.16
2013-07-22,28.16
2013-07-23,28.2
2013-07-23,28.2
2013-07-24,29.45
2013-07-25,29.45
2013-07-25,28.25
2013-07-25,28.25
2013-07-26,27.91
2013-07-26,27.91
2013-07-27,31.23
2013-07-28,29.45
2013-07-29,29.42
2013-07-30,29.36
2013-08-01,27.91
2013-08-04,24.99
2013-08-04,24.99
2013-08-04,24.99
2013-08-05,24.99
2013-08-07,24.99
2013-08-08,24.99
2013-08-10,24.99
2013-08-14,19.99
2013-08-15,19.99
2013-08-20,19.99
2013-08-22,19.99
2013-08-25,24.99
2013-08-26,24.99
2013-08-27,24.99
2013-08-29,24.99
2013-08-30,24.99
2013-08-30,24.99
2013-09-01,29.22
2013-09-01,29.02
2013-09-02,29.02
2013-09-04,29.02
2013-09-04,28.25
2013-09-04,28.25
2013-09-06,28.25
2013-09-07,28.16
2013-09-07,28.21
2013-09-08,24.99
2013-09-13,24.99
2013-09-14,24.99
2013-09-15,24.99
2013-09-17,24.99
2013-09-17,24.99
2013-09-23,28.99
2013-09-24,27.89
2013-09-25,28.13
2013-09-26,24.99
2013-09-26,27.89
2013-09-27,24.99
2013-09-27,24.99
2013-09-27,27.93
2013-09-28,24.99
2013-09-30,24.99
2013-09-30,24.99
2013-09-30,24.99
2013-10-01,24.99
2013-10-01,24.99
2013-10-04,24.99
2013-10-07,24.99
2013-10-07,24.99
2013-10-09,24.99
2013-10-09,24.99
2013-10-09,24.99
2013-10-10,24.99
2013-10-13,24.99
2013-10-14,24.99
2013-10-15,24.99
2013-10-16,24.99
2013-10-17,24.99
2013-10-18,24.99
2013-10-19,24.99
2013-10-21,24.99
2013-10-21,24.99
2013-10-23,24.99
2013-10-24,24.99
2013-10-25,24.99
2013-10-27,24.99
2013-10-27,24.99
2013-10-27,24.99
2013-10-27,24.99
2013-10-28,24.99
2013-10-28,24.99
2013-10-30,24.99
2013-10-31,24.99
2013-11-03,24.99
2013-11-03,24.99
2013-11-05,24.99
2013-11-06,24.99
2013-11-06,24.99
2013-11-08,24.99
2013-11-09,24.99
2013-11-11,24.99
2013-11-16,24.99
2013-11-17,24.99
2013-11-19,24.99
2013-11-20,24.99
2013-11-22,24.99
2013-11-22,24.99
2013-11-25,24.99
2013-11-26,24.99
2013-11-28,24.99
2013-11-28,24.99
2013-11-29,24.99
2013-11-29,24.99
2013-12-01,24.99
2013-12-02,24.99
2013-12-02,24.99
2013-12-02,24.99
2013-12-04,24.99
2013-12-05,24.99
2013-12-06,24.99
2013-12-08,24.99
2013-12-08,19.99
2013-12-09,34.9
2013-12-11,34.91
2013-12-12,19.99
2013-12-15,24.99
2013-12-15,30.24
2013-12-17,30.25
2013-12-18,30.24
2013-12-18,30.24
2013-12-20,30.24
2013-12-21,30.25
2013-12-22,24.99
2013-12-23,24.99
2013-12-24,24.99
2013-12-26,24.99
2013-12-26,24.99
2013-12-27,24.99
2013-12-27,24.99
2013-12-29,19.99
2014-01-02,19.99
2014-01-04,19.99
2014-01-05,29.99
2014-01-06,31.99
2014-01-06,31.99
2014-01-06,32.99
2014-01-07,32.99
2014-01-08,32.99
2014-01-09,29.99
2014-01-10,29.99
2014-01-10,29.99
2014-01-12,29.99
2014-01-12,32.99
2014-01-13,24.99
2014-01-17,24.99
2014-01-17,24.99
2014-01-18,24.99
2014-01-18,24.99
2014-01-20,14.99
2014-01-21,33.16
2014-01-21,33.14
2014-01-21,32.29
2014-01-25,31.25
2014-01-26,24.99
2014-01-29,19.99
2014-01-29,19.99
2014-02-06,32.5
2014-02-06,32.5
2014-02-08,33.26
2014-02-08,33.26
2014-02-08,33.26
2014-02-09,33.02
2014-02-09,33.02
2014-02-11,31.54
2014-02-11,31.77
2014-02-11,31.77
2014-02-12,31.77
2014-02-12,31.77
2014-02-14,31.67
2014-02-14,31.66
2014-02-15,29.99
2014-02-15,29.99
2014-02-15,29.99
2014-02-17,19.99
2014-02-19,19.99
2014-02-23,33.17
2014-02-23,32.43
2014-02-24,31.99
2014-02-26,31.37
2014-02-27,31.25
2014-02-27,30.25
2014-02-28,30.24
2014-03-01,30.23
2014-03-01,30.24
2014-03-03,30.21
2014-03-03,19.99
2014-03-03,19.99
2014-03-04,19.99
2014-03-06,19.99
2014-03-06,19.99
2014-03-09,28.09
2014-03-09,29.99
2014-03-11,30.01
2014-03-11,30.01
2014-03-12,30.01
2014-03-12,30.01
2014-03-13,29.13
2014-03-14,29.28
2014-03-15,29.03
2014-03-16,28.04
2014-03-16,28.04
2014-03-18,19.99
2014-03-20,19.99
2014-03-20,19.99
2014-03-20,19.99
2014-03-22,19.99
2014-03-27,29.99
2014-03-28,29.77
2014-03-30,28.72
2014-04-01,24.99
2014-04-01,24.99
2014-04-03,24.99
2014-04-04,24.99
2014-04-06,25.99
2014-04-07,28.09
2014-04-08,27.39
2014-04-10,27.39
2014-04-11,27.39
2014-04-13,27.39
2014-04-13,27.39
2014-04-14,24.99
2014-04-14,24.99
2014-04-17,24.99
2014-04-17,24.99
2014-04-19,24.99
2014-04-20,24.99
2014-04-22,26.89
2014-04-22,27.26
2014-04-23,27.26
2014-04-25,27.1
2014-04-27,24.99
2014-05-01,24.99
2014-05-03,24.99
2014-05-03,24.99
2014-05-03,24.99
2014-05-03,24.99
2014-05-04,26.99
2014-05-04,26.99
2014-05-07,26.99
2014-05-08,26.99
2014-05-08,26.99
2014-05-10,26.99
2014-05-12,24.99
2014-05-14,24.99
2014-05-15,24.99
2014-05-20,27.49
2014-05-22,27.49
2014-05-23,26.99
2014-05-29,26.99
2014-05-30,26.99
2014-06-01,26.99
2014-06-03,26.99
2014-06-04,26.99
2014-06-06,26.99
2014-06-08,24.99
2014-06-09,24.99
2014-06-12,24.99
2014-06-15,24.99
2014-06-16,24.95
2014-06-18,24.99
2014-06-18,24.99
2014-06-21,24.99
2014-06-23,24.99
2014-06-26,24.99
2014-06-30,24.99
2014-06-30,24.99
2014-07-02,24.99
2014-07-06,24.99
2014-07-08,24.99
2014-07-09,24.99
2014-07-11,24.99
2014-07-12,24.99
2014-07-14,24.99
2014-07-16,24.99
2014-07-18,24.99
2014-07-19,24.99
2014-07-21,24.99
2014-07-22,24.99
2014-07-24,24.99
2014-07-25,24.99
2014-07-27,24.99
2014-07-30,24.99
2014-07-31,24.99
2014-08-01,24.99
2014-08-01,24.99
2014-08-02,24.99
2014-08-04,24.99
2014-08-05,24.99
2014-08-18,22.99
2014-08-18,22.99
2014-08-18,22.99
2014-08-19,22.99
2014-08-21,22.99
2014-08-22,22.99
2014-08-26,22.5
2014-08-27,22.5
2014-08-30,22.5
2014-08-31,22.5
2014-09-01,22.5
2014-09-02,31.92
2014-09-03,19.99
2014-09-05,19.99
2014-09-09,24.99
2014-09-10,24.99
2014-09-11,24.99
2014-09-15,24.99
2014-09-15,22.99
2014-09-17,22.99
2014-09-18,22.99
2014-09-19,22.99
2014-09-19,22.99
2014-09-21,22.99
2014-09-21,22.99
2014-09-21,22.99
2014-09-22,22.99
2014-09-23,22.99
2014-09-25,24.99
2014-09-25,24.99
2014-09-28,24.99
2014-09-30,24.99
2014-10-01,24.99
2014-10-02,24.99
2014-10-02,24.99
2014-10-05,24.99
2014-10-06,24.99
2014-10-07,24.99
2014-10-07,24.99
2014-10-07,24.99
2014-10-10,24.99
2014-10-11,24.99
2014-10-12,24.99
2014-10-13,24.99
2014-10-13,24.99
2014-10-14,24.99
2014-10-15,24.99
2014-10-21,24.99
2014-10-22,24.99
2014-10-26,24.99
2014-10-27,24.99
2014-10-30,24.99
2014-10-31,24.99
2014-10-31,24.99
2014-11-04,24.99
2014-11-04,24.99
2014-11-05,24.99
2014-11-08,24.99
2014-11-09,24.99
2014-11-10,24.99
2014-11-11,24.99
2014-11-11,24.99
2014-11-12,24.99
2014-11-12,24.99
2014-11-17,24.99
2014-11-19,24.99
2014-11-20,24.99
2014-11-21,24.99
2014-11-21,24.99
2014-11-21,24.99
2014-11-22,24.99
2014-11-23,17.99
2014-11-24,17.99
2014-11-25,17.99
2014-11-26,17.99
2014-11-26,17.99
2014-11-26,24.99
2014-11-27,23.66
2014-11-28,23.66
2014-11-29,23.66
2014-11-29,23.66
2014-12-01,23.66
2014-12-03,23.66
2014-12-03,23.66
2014-12-04,23.66
2014-12-07,23.66
2014-12-08,23.99
2014-12-09,23.99
2014-12-09,23.99
2014-12-09,23.99
2014-12-10,23.99
2014-12-11,23.99
2014-12-12,23.99
2014-12-13,23.99
2014-12-15,23.99
2014-12-16,14.99
2014-12-17,23.99
2014-12-18,27.22
2014-12-22,27.22
2014-12-22,19.99
2014-12-25,19.99
2014-12-27,19.99
2014-12-28,29.29
2014-12-29,29.29
2014-12-29,24.99
2014-12-30,24.99
2014-12-31,24.99
2014-12-31,24.99
2015-01-01,24.99
2015-01-03,24.99
2015-01-04,29.29
2015-01-04,29.29
2015-01-05,29.29
2015-01-05,29.29
2015-01-06,29.29
2015-01-07,29.29
2015-01-08,29.8
2015-01-08,29.8
2015-01-09,29.82
2015-01-10,29.82
2015-01-11,29.63
2015-01-12,29.62
2015-01-12,29.62
2015-01-13,24.99
2015-01-14,24.99
2015-01-14,24.99
2015-01-15,24.99
2015-01-16,24.99
2015-01-16,24.99
2015-01-17,24.99
2015-01-18,29.88
2015-01-19,29.88
2015-01-20,29.88
2015-01-20,29.88
2015-01-22,29.88
2015-01-23,29.99
2015-01-23,29.99
2015-01-26,24.99
2015-01-27,24.99
2015-01-27,24.99
2015-01-29,24.99
2015-01-30,24.99
2015-02-01,24.99
2015-02-04,24.99
2015-02-04,24.99
2015-02-11,24.99
2015-02-11,24.99
2015-02-12,24.99
2015-02-15,24.99
2015-02-15,24.99
2015-02-16,22.99
2015-02-17,22.99
2015-02-17,22.99
2015-02-22,29.99
2015-02-23,29.99
2015-02-23,29.99
2015-02-24,29.99
2015-02-24,25.56
2015-02-24,25.56
2015-02-26,29.41
2015-02-28,29.73
2015-03-01,24.99
2015-03-03,24.99
2015-03-04,24.99
2015-03-08,28.96
2015-03-09,29.2
2015-03-10,29.18
2015-03-11,29.18
2015-03-12,29.22
2015-03-13,29.77
2015-03-13,28.19
2015-03-14,29.03
2015-03-14,29.03
2015-03-15,24.99
2015-03-17,24.99
2015-03-18,24.99
2015-03-19,24.99
2015-03-19,24.99
2015-03-22,25.17
2015-03-22,25.17
2015-03-24,25.17
2015-03-24,25.17
2015-03-25,25.17
2015-03-27,24.97
2015-03-28,25.17
2015-03-29,25.17
2015-03-29,25.17
2015-03-29,25.17
2015-03-30,24.99
2015-03-30,24.99
2015-03-31,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-04,24.99
2015-04-05,24.99
2015-04-07,24.99
2015-04-09,24.99
2015-04-11,24.99
2015-04-12,24.99
2015-04-12,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-14,24.99
2015-04-15,24.99
2015-04-16,24.99
2015-04-16,24.99
2015-04-17,24.99
2015-04-18,24.99
2015-04-19,24.99
2015-04-19,24.99
2015-04-20,24.99
2015-04-21,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-25,24.99
2015-04-26,24.99
2015-04-29,24.99
2015-05-01,24.99
2015-05-01,24.99
2015-05-05,24.99
2015-05-06,24.99
2015-05-08,24.99
2015-05-08,24.99
2015-05-09,24.99
2015-05-10,24.99
2015-05-12,14.99
2015-05-13,24.99
2015-05-13,24.99
2015-05-15,25.17
2015-05-16,24.95
2015-05-21,24.99
2015-05-21,24.99
2015-05-22,24.99
2015-05-25,24.99
2015-05-26,24.99
2015-05-26,24.99
2015-05-26,24.99
2015-05-29,24.99
2015-06-01,24.99
2015-06-01,24.99
2015-06-02,24.99
2015-06-03,24.99
2015-06-03,24.99
2015-06-04,24.99
2015-06-04,24.99
2015-06-04,24.99
2015-06-05,24.73
2015-06-05,23.43
2015-06-06,24.99
2015-06-07,24.99
2015-06-07,24.99
2015-06-08,24.99
2015-06-09,24.99
2015-06-10,24.95
2015-06-11,24.95
2015-06-11,24.95
2015-06-13,24.95
2015-06-13,24.89
2015-06-14,24.89
2015-06-14,24.95
2015-06-15,24.95
2015-06-15,24.95
2015-06-16,24.95
2015-06-18,24.95
2015-06-19,24.95
2015-06-22,24.95
2015-06-24,24.99
2015-06-25,24.99
2015-06-26,24.95
2015-06-29,24.95
2015-06-30,24.95
2015-07-04,24.95
2015-07-04,24.95
2015-07-04,24.89
2015-07-05,24.89
2015-07-06,24.31
2015-07-06,24.31
2015-07-07,24.73
2015-07-09,24.31
2015-07-10,24.31
2015-07-12,24.31
2015-07-12,24.31
2015-07-15,24.31
2015-07-16,24.31
2015-07-19,24.31
2015-07-20,24.31
2015-07-22,24.31
2015-07-24,24.31
2015-07-30,24.31
2015-07-31,24.31
2015-08-02,24.31
2015-08-05,24.31
2015-08-05,24.31
2015-08-06,24.31
2015-08-07,24.31
2015-08-09,24.31
2015-08-09,23.49
2015-08-10,23.49
2015-08-12,23.49
2015-08-13,23.49
2015-08-15,23.49
2015-08-17,21.99
2015-08-18,21.99
2015-08-19,21.99
2015-08-19,21.99
2015-08-20,21.99
2015-08-20,21.99
2015-08-22,21.99
2015-08-23,21.99
2015-08-23,21.99
2015-08-25,21.99
2015-08-28,21.99
2015-09-01,21.99
2015-09-01,21.99
2015-09-05,21.99
2015-09-10,21.99
2015-09-13,21.99
2015-09-14,21.99
2015-09-16,21.99
2015-09-18,21.99
2015-09-21,21.99
2015-09-22,14.99
2015-09-23,21.99
2015-09-24,21.99
2015-09-29,21.99
2015-11-02,21.95
2015-11-04,21.95
2015-11-05,19.97
2015-11-08,14.99
2015-11-10,17.87
2015-11-11,17.87
2015-11-12,19.88
2015-11-17,19.88
2015-11-17,19.88
2015-11-22,17.99
2015-11-22,17.99
2015-11-24,17.99
2015-11-25,17.99
2015-11-27,17.99
2015-11-29,17.99
2015-11-30,17.99
2015-12-04,19.88
2015-12-05,19.88
2015-12-07,19.88
2015-12-08,19.88
2015-12-08,19.88
2015-12-10,19.88
2015-12-11,19.88
2015-12-12,19.88
2015-12-14,19.88
2015-12-15,19.88
2015-12-15,19.88
2015-12-17,14.24
2015-12-18,19.88
2015-12-18,14.5
2015-12-19,16.11
2015-12-23,16.11
2015-12-24,16.11
2015-12-30,19.95
2016-01-03,23.95
2016-01-05,23.9
2016-01-09,23.77
2016-01-12,23.75
2016-01-20,23.77
2016-01-29,23.75
2016-01-30,23.75
2016-01-31,24.99
2016-02-01,24.99
2016-02-02,24.93
2016-02-02,24.29
2016-02-03,24.29
2016-02-04,23.49
2016-02-10,19.99
2016-02-14,23.85
2016-02-17,23.81
2016-02-19,23.81
2016-02-20,23.81
2016-02-20,23.88
2016-02-20,23.38
2016-02-21,23.59
2016-02-22,19.99
2016-02-26,19.99
2016-02-27,19.99
2016-02-28,19.99
2016-02-28,23.93
2016-02-28,23.38
2016-02-29,23.37
2016-02-29,23.96
2016-03-02,22.07
2016-03-02,23.38
2016-03-14,22
2016-03-15,19.95
2016-03-17,19.95
2016-03-17,19.95
2016-03-18,19.95
2016-03-22,19.95
2016-03-23,19.95
2016-03-24,19.95
2016-03-24,19.95
2016-03-26,19.95
2016-03-26,19.95
2016-03-28,19.95
2016-03-30,20.99
2016-04-01,20.99
2016-04-02,20.99
2016-04-04,20.99
2016-04-06,20.99
2016-04-06,20.99
2016-04-11,20.99
2016-04-14,20.99
2016-04-14,20.99
2016-04-14,20.99
2016-04-16,20.99
2016-04-16,20.99
2016-04-27,20.99
2016-04-28,20.99
2016-04-29,20.99
2016-04-30,20.99
2016-04-30,20.99
2016-05-09,20.95
2016-05-11,17.99
2016-05-12,20.95
2016-05-14,20.95
2016-05-23,19.99
2016-05-24,19.99
2016-05-26,19.95
2016-06-02,19.95
2016-06-03,19.95
2016-06-04,19.95
2016-06-05,19.95
2016-06-07,20.95
2016-06-09,20.95
2016-06-15,20.99
2016-06-22,20.99
2016-06-23,20.99
2016-06-27,20.99
2016-06-27,20.99
2016-06-28,20.99
2016-06-28,20.99
2016-07-01,20.99
2016-07-09,20.99
2016-07-14,20.99
2016-07-14,20.99
2016-07-16,20.99
2016-07-17,20.99
2016-07-21,20.99
2016-07-22,20.99
2016-07-24,20.99
2016-08-08,20.95
2016-08-10,19.99
2016-08-15,19.99
2016-08-18,19.99
2016-08-18,19.99
2016-08-24,17.99
2016-08-28,17.95
2016-09-18,19.99
2016-09-19,19.99
2016-09-20,14.99
2016-09-21,19.99
2016-09-21,19.99
2016-10-19,19.95
2016-10-20,19.95
2016-10-26,20.99
2016-10-26,20.99
2016-10-27,20.99
2016-10-27,20.99
2016-10-27,20.99
2016-10-30,20.99
2016-10-30,20.99
2016-10-31,20.99
2016-10-31,20.99
2016-10-31,20.99
2016-10-31,20.99
2016-11-01,20.99
2016-11-01,20.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-06,19.99
2016-11-06,19.99
2016-11-06,19.99
2016-11-06,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-09,19.99
2016-11-09,19.99
2016-11-09,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-19,18.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-20,14.24
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-27,14.99
2016-11-27,14.99
2016-11-27,14.99
2016-11-27,14.99
2016-11-27,14.99
2016-11-27,14.99
2016-11-27,14.99
2016-11-27,14.99
2016-11-27,14.99
2016-11-27,14.99
