Time,Price
2012-10-19,79.42
2012-10-20,79.35
2012-10-21,74.99
2012-10-24,74.99
2012-10-25,74.99
2012-10-25,74.99
2012-10-26,74.99
2012-10-26,74.99
2012-10-26,74.99
2012-10-27,74.99
2012-10-27,74.99
2012-10-28,75.41
2012-10-29,75.94
2012-10-30,75.91
2012-10-30,75.91
2012-10-31,77.11
2012-10-31,74.99
2012-11-03,77.28
2012-11-04,77.17
2012-11-04,77.17
2012-11-05,77.07
2012-11-06,77.08
2012-11-06,77.08
2012-11-07,76.56
2012-11-07,76.56
2012-11-07,76.56
2012-11-08,72.99
2012-11-10,72.68
2012-11-10,72.18
2012-11-11,72.68
2012-11-13,72.68
2012-11-13,72.68
2012-11-14,72.58
2012-11-14,72.25
2012-11-14,72.25
2012-11-15,71.57
2012-11-16,70.86
2012-11-16,70.67
2012-11-18,70.71
2012-11-18,70.71
2012-11-19,70.79
2012-11-20,70.67
2012-11-20,70.67
2012-11-20,70.67
2012-11-21,70.67
2012-11-21,70.71
2012-11-22,49.99
2012-11-24,49.99
2012-11-27,74.99
2012-11-28,76.45
2012-11-28,76.45
2012-11-29,76.66
2012-11-29,76.66
2012-11-29,76.66
2012-11-30,76.18
2012-11-30,76.18
2012-12-01,77.37
2012-12-02,77.46
2012-12-03,76.1
2012-12-04,76.71
2012-12-05,76.72
2012-12-06,76.72
2012-12-06,75.19
2012-12-06,75.19
2012-12-07,76.94
2012-12-09,77.76
2012-12-09,77.76
2012-12-10,77.95
2012-12-10,75
2012-12-11,75
2012-12-13,73.04
2012-12-14,73.04
2012-12-14,70.8
2012-12-15,70.79
2012-12-15,73.19
2012-12-16,59.99
2012-12-16,66.86
2012-12-16,59.99
2012-12-18,59.99
2012-12-20,59.99
2012-12-20,59.99
2012-12-21,59.99
2012-12-21,59.99
2012-12-23,69.99
2012-12-25,69.99
2012-12-28,69.99
2012-12-30,69.7
2013-01-01,75
2013-01-03,72.69
2013-01-05,78.18
2013-01-06,76.77
2013-01-09,77.32
2013-01-11,77.32
2013-01-12,78.15
2013-01-13,78.15
2013-01-15,77.14
2013-01-16,73
2013-01-17,73
2013-01-18,74.2
2013-01-20,74.2
2013-01-21,74.2
2013-01-22,74.2
2013-01-23,74.19
2013-01-24,74.2
2013-01-24,73.7
2013-01-25,74.2
2013-01-25,73.34
2013-01-26,73.34
2013-01-27,73.34
2013-01-27,73.34
2013-01-28,73.34
2013-01-30,75.52
2013-01-31,75.61
2013-02-01,75.61
2013-02-01,76.01
2013-02-01,76.66
2013-02-02,77.76
2013-02-07,76.56
2013-02-08,76.56
2013-02-09,77.27
2013-02-09,76.65
2013-02-09,77.27
2013-02-10,77.27
2013-02-11,77.65
2013-02-11,77.65
2013-02-11,77.65
2013-02-12,77.78
2013-02-12,76.37
2013-02-13,77.14
2013-02-13,77.74
2013-02-14,77.74
2013-02-14,78.68
2013-02-15,79.74
2013-02-15,77.41
2013-02-16,77.16
2013-02-16,78.5
2013-02-17,78.5
2013-02-18,78.38
2013-02-19,76.59
2013-02-19,76.59
2013-02-20,76.73
2013-02-21,77.39
2013-02-22,73.98
2013-02-23,76.44
2013-02-24,76.73
2013-02-24,77.03
2013-02-25,76.98
2013-02-27,76.05
2013-02-28,77.88
2013-03-01,74.67
2013-03-04,73.66
2013-03-07,73.21
2013-03-07,73.42
2013-03-08,71.68
2013-03-08,71.19
2013-03-09,71.68
2013-03-11,71.58
2013-03-12,71.58
2013-03-13,71.19
2013-03-13,71.17
2013-03-14,71.15
2013-03-15,71.05
2013-03-17,70.35
2013-03-18,70.26
2013-03-18,70.25
2013-03-18,70.24
2013-03-19,70.24
2013-03-19,70.24
2013-03-19,70.24
2013-03-20,70.06
2013-03-20,69.73
2013-03-21,69.92
2013-03-22,70.06
2013-03-22,70.06
2013-03-23,70.06
2013-03-25,68.64
2013-03-25,68.64
2013-03-26,68.63
2013-03-27,66.36
2013-03-28,68.63
2013-03-28,67.98
2013-03-29,67.98
2013-03-29,68.63
2013-03-30,68.63
2013-03-30,68.63
2013-04-01,79.99
2013-04-01,79.99
2013-04-02,79.99
2013-04-03,79.99
2013-04-04,79.99
2013-04-05,76.85
2013-04-05,76.85
2013-04-06,73.42
2013-04-06,73.46
2013-04-07,73.46
2013-04-07,70.81
2013-04-08,70.13
2013-04-08,74.49
2013-04-09,74.49
2013-04-10,69.95
2013-04-10,74.32
2013-04-11,69.88
2013-04-11,68.81
2013-04-11,68.81
2013-04-12,68.92
2013-04-13,68.95
2013-04-13,68.95
2013-04-14,69.17
2013-04-15,68.97
2013-04-17,73.7
2013-04-17,73.2
2013-04-17,73.2
2013-04-18,73.2
2013-04-21,73
2013-04-22,69.83
2013-04-24,72.95
2013-04-25,72.79
2013-04-25,72.79
2013-04-26,70.68
2013-04-28,70.68
2013-04-29,69.67
2013-05-01,69.71
2013-05-02,76.29
2013-05-03,71.69
2013-05-03,71.6
2013-05-04,72.87
2013-05-04,72.87
2013-05-05,70.73
2013-05-06,70.62
2013-05-07,69.71
2013-05-08,69.9
2013-05-09,70.08
2013-05-10,71.3
2013-05-10,71.63
2013-05-11,70.05
2013-05-12,71.63
2013-05-13,71.63
2013-05-13,72.62
2013-05-14,73.03
2013-05-15,73.03
2013-05-17,73
2013-05-17,74.81
2013-05-17,74.81
2013-05-18,74.81
2013-05-19,70.67
2013-05-20,74.81
2013-05-21,74.81
2013-05-22,74.81
2013-05-22,74.81
2013-05-23,74.81
2013-05-23,74.81
2013-05-24,74.81
2013-05-24,74.81
2013-05-25,74.81
2013-05-26,74.62
2013-05-26,72.58
2013-05-27,74.62
2013-05-27,74.62
2013-05-28,74.62
2013-05-30,74.62
2013-05-30,74.62
2013-05-31,74.62
2013-06-01,74.76
2013-06-02,74.76
2013-06-06,74.71
2013-06-08,71.45
2013-06-12,72.13
2013-06-12,74.72
2013-06-14,74.67
2013-06-16,74.67
2013-06-18,74.9
2013-06-18,74.9
2013-06-19,74.9
2013-06-21,77.19
2013-06-22,70.74
2013-06-25,77.23
2013-06-25,77.23
2013-06-28,78.23
2013-06-28,78.23
2013-06-29,78.81
2013-07-01,78.85
2013-07-01,77.78
2013-07-02,79.09
2013-07-02,77.2
2013-07-03,76.89
2013-07-04,77.86
2013-07-04,77.86
2013-07-07,77.39
2013-07-08,80.77
2013-07-08,80.77
2013-07-09,80.77
2013-07-11,81.57
2013-07-11,82.18
2013-07-12,84.02
2013-07-13,80.64
2013-07-13,80.64
2013-07-14,79.99
2013-07-15,76.49
2013-07-17,75.61
2013-07-17,76.49
2013-07-18,75.59
2013-07-20,75.63
2013-07-20,75.63
2013-07-22,75.59
2013-07-22,75.59
2013-07-23,75.59
2013-07-23,74.67
2013-07-25,74.16
2013-07-26,73.74
2013-07-28,74.67
2013-07-29,74.67
2013-07-29,74.67
2013-07-31,71.37
2013-08-01,75.63
2013-08-01,75.72
2013-08-03,76.66
2013-08-04,76.49
2013-08-05,76.3
2013-08-06,76.26
2013-08-06,76.26
2013-08-07,76.86
2013-08-08,77.76
2013-08-09,79.99
2013-08-09,79.99
2013-08-12,78.29
2013-08-12,79.99
2013-08-13,79.99
2013-08-14,79.99
2013-08-15,76.15
2013-08-21,69.99
2013-08-21,69.99
2013-08-25,79.99
2013-08-26,79.99
2013-08-28,78.16
2013-08-28,78.16
2013-08-28,77.3
2013-08-28,76.46
2013-08-29,76.45
2013-08-29,75.94
2013-08-29,75.94
2013-08-31,76.23
2013-08-31,75.4
2013-08-31,74.71
2013-09-01,73.99
2013-09-02,73.99
2013-09-04,71.73
2013-09-04,72.7
2013-09-04,71.91
2013-09-05,73.12
2013-09-05,73.12
2013-09-06,72
2013-09-07,73.86
2013-09-07,73.86
2013-09-08,73.99
2013-09-08,75.57
2013-09-13,73.73
2013-09-13,73.6
2013-09-14,72.68
2013-09-14,72.68
2013-09-15,72.34
2013-09-16,49.99
2013-09-17,72.73
2013-09-17,73.73
2013-09-18,71.99
2013-09-19,71.99
2013-09-19,73.46
2013-09-19,71.99
2013-09-20,71.99
2013-09-21,71.99
2013-09-21,75.73
2013-09-21,75.73
2013-09-22,71.99
2013-09-22,73.99
2013-09-23,73.99
2013-09-23,73.99
2013-09-24,73.87
2013-09-24,73.87
2013-09-25,73.96
2013-09-26,73.89
2013-09-27,73.89
2013-09-27,73.89
2013-09-27,73.89
2013-09-28,73.74
2013-09-29,71.58
2013-09-30,71.58
2013-10-02,71.58
2013-10-02,71.58
2013-10-03,71.58
2013-10-03,71.58
2013-10-04,71.49
2013-10-04,71.58
2013-10-05,71.49
2013-10-06,71.58
2013-10-08,71.58
2013-10-08,71.58
2013-10-09,71.58
2013-10-10,71.58
2013-10-12,71.58
2013-10-14,72.32
2013-10-14,72.66
2013-10-16,73.6
2013-10-17,73.15
2013-10-18,69.99
2013-10-19,69.99
2013-10-20,73.64
2013-10-20,73.6
2013-10-20,73.64
2013-10-21,69.99
2013-10-22,69.99
2013-10-23,69.99
2013-10-24,73.6
2013-10-26,73.64
2013-10-26,73.6
2013-10-27,73.6
2013-10-29,74.62
2013-10-29,74.58
2013-10-29,74.62
2013-10-30,74.58
2013-10-30,74.58
2013-10-31,74.62
2013-11-01,73.6
2013-11-01,72.62
2013-11-02,72.62
2013-11-03,72.75
2013-11-04,72.75
2013-11-04,72.75
2013-11-05,72.75
2013-11-05,73.53
2013-11-06,74.31
2013-11-06,73.48
2013-11-06,73.72
2013-11-07,71.8
2013-11-07,75.71
2013-11-08,74.64
2013-11-08,74.64
2013-11-09,74.75
2013-11-10,75.12
2013-11-10,75.58
2013-11-10,76.32
2013-11-11,73.99
2013-11-11,73.99
2013-11-12,73.99
2013-11-12,73.99
2013-11-19,74.82
2013-11-19,75.1
2013-11-20,72.68
2013-11-21,73.54
2013-11-21,72.27
2013-11-21,76.71
2013-11-22,76.72
2013-11-22,76.71
2013-11-24,44.99
2013-11-25,69.99
2013-11-25,69.99
2013-11-27,69.99
2013-11-27,69.99
2013-11-27,69.99
2013-11-27,69.99
2013-11-28,49.99
2013-11-28,49.99
2013-11-28,49.99
2013-11-28,49.99
2013-11-29,49.99
2013-11-30,49.99
2013-11-30,49.99
2013-12-01,49.99
2013-12-01,49.99
2013-12-02,49.99
2013-12-03,69.99
2013-12-03,75.99
2013-12-03,75.99
2013-12-04,74.47
2013-12-04,75.77
2013-12-04,75.72
2013-12-04,75.99
2013-12-04,75.99
2013-12-04,75.77
2013-12-05,75.99
2013-12-06,75.74
2013-12-07,73.55
2013-12-07,73.36
2013-12-07,73.36
2013-12-08,75.3
2013-12-08,75.3
2013-12-08,75.3
2013-12-09,73.81
2013-12-09,73.81
2013-12-10,73.84
2013-12-10,73.81
2013-12-11,73.81
2013-12-11,73.81
2013-12-11,73.81
2013-12-12,73.81
2013-12-12,73.81
2013-12-13,73.81
2013-12-14,73.81
2013-12-14,73.81
2013-12-15,73.99
2013-12-15,73.99
2013-12-15,73.99
2013-12-16,73.99
2013-12-17,73.99
2013-12-19,73.99
2013-12-20,68.49
2013-12-22,73.81
2013-12-22,73.81
2013-12-23,68.49
2013-12-23,68.49
2013-12-25,68.49
2013-12-26,44.99
2013-12-26,44.99
2013-12-26,44.99
2013-12-27,68.49
2013-12-27,68.49
2013-12-27,72.99
2013-12-29,72.99
2013-12-29,72.99
2013-12-29,72.99
2013-12-29,72.99
2013-12-30,72.99
2013-12-30,72.99
2013-12-30,72.99
2013-12-30,72.99
2014-01-01,72.99
2014-01-01,72.99
2014-01-01,72.99
2014-01-02,72.99
2014-01-02,72.99
2014-01-02,72.99
2014-01-02,72.99
2014-01-02,72.99
2014-01-03,72.99
2014-01-03,72.99
2014-01-03,72.99
2014-01-04,72.99
2014-01-04,72.99
2014-01-05,72.99
2014-01-06,72.99
2014-01-06,72.99
2014-01-08,72.99
2014-01-08,72.99
2014-01-10,72.99
2014-01-11,72.99
2014-01-11,72.99
2014-01-11,72.99
2014-01-12,72.99
2014-01-12,72.99
2014-01-12,72.99
2014-01-13,72.99
2014-01-14,72.99
2014-01-16,59.99
2014-01-16,59.99
2014-01-17,72.99
2014-01-17,72.99
2014-01-18,72.99
2014-01-19,72.99
2014-01-20,72.99
2014-01-21,72.99
2014-01-21,72.99
2014-01-25,72.99
2014-01-25,72.99
2014-01-26,72.99
2014-01-27,72.99
2014-01-28,72.99
2014-01-28,72.99
2014-01-28,72.99
2014-01-29,72.99
2014-01-30,72.99
2014-01-31,72.99
2014-02-03,59.99
2014-02-03,59.99
2014-02-04,59.99
2014-02-04,59.99
2014-02-05,59.99
2014-02-06,59.99
2014-02-07,59.99
2014-02-11,59.99
2014-02-11,59.99
2014-02-13,59.99
2014-02-14,59.99
2014-02-15,59.99
2014-02-16,72.99
2014-02-16,72.99
2014-02-17,72.99
2014-02-18,72.99
2014-02-18,72.99
2014-02-23,72.99
2014-02-24,74.99
2014-02-25,74.99
2014-02-25,74.99
2014-02-25,74.99
2014-02-26,74.99
2014-02-26,74.99
2014-02-27,74.99
2014-02-27,74.99
2014-02-27,74.62
2014-02-28,74.99
2014-02-28,74.99
2014-03-01,74.62
2014-03-01,73.7
2014-03-01,73.7
2014-03-01,73.18
2014-03-02,77.56
2014-03-02,77.56
2014-03-03,69.99
2014-03-03,69.99
2014-03-04,69.99
2014-03-04,59.99
2014-03-04,59.99
2014-03-05,59.99
2014-03-06,69.99
2014-03-07,69.99
2014-03-07,67.87
2014-03-07,69.99
2014-03-08,69.99
2014-03-09,69.99
2014-03-09,69.99
2014-03-10,69.99
2014-03-11,69.99
2014-03-11,69.99
2014-03-12,69.99
2014-03-12,69.99
2014-03-12,69.99
2014-03-14,69.65
2014-03-15,69.99
2014-03-15,69.65
2014-03-15,69.13
2014-03-16,69.99
2014-03-18,69.99
2014-03-18,69.99
2014-03-19,69.99
2014-03-20,69.99
2014-03-21,69.15
2014-03-22,68.45
2014-03-22,68.45
2014-03-22,69.99
2014-03-22,69.66
2014-03-22,69.99
2014-03-23,69.99
2014-03-23,69.99
2014-03-24,69.99
2014-03-25,69.99
2014-03-26,69.99
2014-03-27,69.99
2014-03-28,69.99
2014-03-28,69.99
2014-03-30,76.99
2014-03-30,76.99
2014-03-31,67.59
2014-04-01,76.99
2014-04-01,76.99
2014-04-02,77.44
2014-04-03,78.29
2014-04-03,77.59
2014-04-03,76.99
2014-04-04,77.58
2014-04-05,76.93
2014-04-06,76.84
2014-04-06,76.84
2014-04-06,76.84
2014-04-06,76.84
2014-04-07,77.4
2014-04-07,77.4
2014-04-08,77.43
2014-04-08,76.99
2014-04-09,77.59
2014-04-10,76.99
2014-04-10,77.59
2014-04-10,77.59
2014-04-11,77.59
2014-04-11,76.99
2014-04-11,71.99
2014-04-11,71.99
2014-04-14,71.99
2014-04-20,69.99
2014-04-21,71.99
2014-04-22,71.99
2014-04-23,71.99
2014-04-24,71.99
2014-04-25,71.99
2014-04-27,71.99
2014-04-28,71.99
2014-05-01,75.09
2014-05-02,75.09
2014-05-03,69.99
2014-05-03,69.99
2014-05-04,71.79
2014-05-04,69.99
2014-05-05,69.99
2014-05-06,69.99
2014-05-06,69.99
2014-05-07,69.99
2014-05-07,69.99
2014-05-08,69.99
2014-05-09,69.99
2014-05-11,70.46
2014-05-11,70.41
2014-05-11,70.41
2014-05-13,49.99
2014-05-14,67.1
2014-05-15,66.97
2014-05-16,66.99
2014-05-17,66.82
2014-05-18,66.61
2014-05-18,66.57
2014-05-19,66.47
2014-05-19,66.47
2014-05-20,66.51
2014-05-20,66.47
2014-05-21,66.49
2014-05-22,66.47
2014-05-22,66.37
2014-05-24,65.56
2014-05-24,65.53
2014-05-24,65.53
2014-05-25,65.61
2014-05-26,65.53
2014-05-26,65.49
2014-05-27,65.49
2014-05-28,65.49
2014-05-29,65.53
2014-05-29,65.13
2014-05-31,65.13
2014-05-31,64.64
2014-05-31,65.13
2014-06-03,65.13
2014-06-04,65.13
2014-06-04,64.99
2014-06-05,64.99
2014-06-06,64.55
2014-06-07,64.55
2014-06-08,64.55
2014-06-08,64.45
2014-06-09,64.45
2014-06-10,64.45
2014-06-10,64.45
2014-06-13,64.45
2014-06-16,63.58
2014-06-16,63.51
2014-06-17,63.58
2014-06-19,64.45
2014-06-19,64.45
2014-06-20,63.63
2014-06-22,64.45
2014-06-24,64.45
2014-06-27,64.45
2014-06-27,64.45
2014-06-30,69.45
2014-07-01,69.45
2014-07-01,69.45
2014-07-03,69.45
2014-07-03,69.45
2014-07-04,69.45
2014-07-06,69.45
2014-07-08,69.45
2014-07-11,69.13
2014-07-12,69.13
2014-07-13,67.99
2014-07-13,67.99
2014-07-15,67.99
2014-07-16,67.99
2014-07-18,67.99
2014-07-20,67.99
2014-07-21,67.99
2014-07-25,67.99
2014-07-26,67.99
2014-07-26,67.99
2014-07-26,67.99
2014-07-28,67.99
2014-07-29,67.99
2014-07-29,67.99
2014-07-30,67.99
2014-07-30,67.99
2014-08-01,67.99
2014-08-01,67.99
2014-08-02,67.99
2014-08-02,67.99
2014-08-02,67.99
2014-08-03,67.62
2014-08-03,67.62
2014-08-04,66.61
2014-08-04,66.61
2014-08-05,66.51
2014-08-07,65.5
2014-08-07,65.6
2014-08-08,65.59
2014-08-18,62.2
2014-08-19,62.49
2014-08-19,62.49
2014-08-20,62.49
2014-08-20,62.49
2014-08-21,62.49
2014-08-22,62.49
2014-08-22,62.49
2014-08-25,59.99
2014-08-26,59.35
2014-08-28,59.99
2014-08-28,59.99
2014-08-30,59.99
2014-08-30,59.99
2014-08-31,59.99
2014-08-31,59.99
2014-09-01,59.99
2014-09-02,59.99
2014-09-02,59.99
2014-09-03,58.99
2014-09-03,59.99
2014-09-04,59.99
2014-09-06,59.99
2014-09-08,59.99
2014-09-10,59.99
2014-09-12,59.99
2014-09-13,59.99
2014-09-14,59.99
2014-09-14,59.99
2014-09-16,59.99
2014-09-17,59.99
2014-09-18,49.99
2014-09-18,49.99
2014-09-18,49.99
2014-09-18,49.99
2014-09-19,59.99
2014-09-19,59.99
2014-09-20,59.99
2014-09-21,59.99
2014-09-21,64.99
2014-09-22,64.99
2014-09-22,64.99
2014-09-23,64.99
2014-09-23,64.99
2014-09-24,64.99
2014-09-24,64.99
2014-09-25,64.99
2014-09-25,64.99
2014-09-26,64.99
2014-09-28,64.99
2014-09-28,64.99
2014-09-29,64.99
2014-10-01,64.99
2014-10-02,64.99
2014-10-03,64.99
2014-10-04,64.99
2014-10-05,64.99
2014-10-06,64.99
2014-10-07,64.99
2014-10-07,64.99
2014-10-07,64.99
2014-10-09,64.99
2014-10-09,64.99
2014-10-10,64.99
2014-10-10,64.99
2014-10-11,64.99
2014-10-11,64.99
2014-10-13,64.99
2014-10-13,64.99
2014-10-14,64.99
2014-10-22,60.4
2014-10-22,60.21
2014-10-22,60.2
2014-10-23,60.2
2014-10-24,60.18
2014-10-25,59.29
2014-10-25,59.29
2014-10-26,59.39
2014-10-26,59.39
2014-10-26,59.32
2014-10-27,58.11
2014-10-27,59.19
2014-10-28,57.44
2014-10-31,56.93
2014-10-31,56.93
2014-10-31,56.93
2014-10-31,57.44
2014-11-03,57.44
2014-11-03,57.44
2014-11-04,57.44
2014-11-05,57.44
2014-11-06,49.96
2014-11-07,57.44
2014-11-07,57.44
2014-11-08,57.44
2014-11-08,57.44
2014-11-09,57.44
2014-11-10,57.44
2014-11-12,57.44
2014-11-18,57.44
2014-11-21,57.44
2014-11-22,57.44
2014-11-23,57.44
2014-11-25,57.44
2014-11-26,57.44
2014-11-27,47.99
2014-11-28,47.99
2014-11-28,47.99
2014-11-28,47.99
2014-11-29,47.99
2014-11-30,47.99
2014-12-02,47.99
2014-12-02,59.95
2014-12-03,59.95
2014-12-03,59.95
2014-12-05,59.95
2014-12-06,59.95
2014-12-09,59.95
2014-12-09,69.99
2014-12-10,62.99
2014-12-11,62.99
2014-12-11,52.37
2014-12-12,63.49
2014-12-12,62.49
2014-12-14,64.95
2014-12-14,64.95
2014-12-14,49.99
2014-12-16,44.99
2014-12-17,49.99
2014-12-18,49.99
2014-12-19,49.99
2014-12-19,49.99
2014-12-20,49.99
2014-12-21,59.95
2014-12-22,59.95
2014-12-25,59.95
2014-12-28,59.95
2014-12-28,59.95
2014-12-28,59.95
2014-12-29,59.95
2014-12-30,59.95
2015-01-03,59.95
2015-01-04,59.95
2015-01-04,59.95
2015-01-06,59.95
2015-01-06,59.95
2015-01-07,59.95
2015-01-08,59.95
2015-01-08,59.95
2015-01-08,59.95
2015-01-09,59.95
2015-01-10,59.95
2015-01-10,59.95
2015-01-11,59.95
2015-01-11,59.95
2015-01-12,59.95
2015-01-13,59.95
2015-01-13,59.95
2015-01-15,59.95
2015-01-15,59.95
2015-01-16,59.95
2015-01-17,59.95
2015-01-17,59.95
2015-01-20,59.95
2015-01-20,59.95
2015-01-21,59.95
2015-01-21,59.95
2015-01-22,59.95
2015-01-22,59.99
2015-01-23,59.99
2015-01-24,59.99
2015-01-24,59.99
2015-01-25,59.99
2015-01-25,59.99
2015-01-26,59.95
2015-01-27,44.99
2015-01-27,44.99
2015-01-27,44.99
2015-01-28,59.95
2015-01-28,59.95
2015-01-30,58.99
2015-01-30,59.95
2015-02-02,59.95
2015-02-05,59.95
2015-02-06,59.95
2015-02-06,59.95
2015-02-06,59.95
2015-02-06,59.95
2015-02-08,59.95
2015-02-08,59.95
2015-02-09,49.99
2015-02-09,49.99
2015-02-11,49.99
2015-02-12,49.99
2015-02-12,49.99
2015-02-13,49.99
2015-02-14,49.99
2015-02-15,49.99
2015-02-21,49.99
2015-02-22,59.95
2015-02-22,69.09
2015-02-22,69.09
2015-02-23,69.09
2015-02-23,69.09
2015-02-23,69.09
2015-02-24,69.09
2015-02-24,69.09
2015-02-25,69.09
2015-02-26,69.09
2015-02-26,69.09
2015-02-26,69.09
2015-02-26,69.09
2015-02-27,69.09
2015-02-28,69.09
2015-02-28,69.09
2015-03-02,69.09
2015-03-02,69.09
2015-03-02,64.99
2015-03-03,64.99
2015-03-03,64.99
2015-03-03,64.99
2015-03-04,64.95
2015-03-09,64.93
2015-03-09,64.93
2015-03-10,63.75
2015-03-12,63.75
2015-03-12,63.75
2015-03-16,63.75
2015-03-16,63.75
2015-03-17,63.75
2015-03-17,63.75
2015-03-17,63.75
2015-03-18,63.75
2015-03-20,63.75
2015-03-20,63.75
2015-03-23,49.99
2015-03-23,49.99
2015-03-23,49.99
2015-03-24,62.95
2015-03-25,62.95
2015-03-25,49.99
2015-03-28,49.99
2015-03-28,49.99
2015-04-01,49.99
2015-04-01,49.99
2015-04-01,49.99
2015-04-02,49.99
2015-04-05,49.99
2015-04-05,49.99
2015-04-06,49.99
2015-04-06,62.95
2015-04-07,62.95
2015-04-07,62.95
2015-04-07,62.95
2015-04-07,62.95
2015-04-08,62.95
2015-04-08,62.95
2015-04-09,62.95
2015-04-09,62.95
2015-04-09,62.95
2015-04-10,62.95
2015-04-10,62.95
2015-04-12,62.95
2015-04-13,62.95
2015-04-13,62.95
2015-04-13,62.95
2015-04-14,62.95
2015-04-15,62.95
2015-04-15,62.95
2015-04-16,62.95
2015-04-17,62.95
2015-04-19,62.95
2015-04-19,62.95
2015-04-19,62.95
2015-04-20,59.99
2015-04-21,59.99
2015-04-21,59.99
2015-04-23,59.99
2015-04-24,59.95
2015-04-30,59.95
2015-05-01,59.95
2015-05-08,49.95
2015-05-12,49.95
2015-05-13,49.95
2015-05-13,49.99
2015-05-14,49.99
2015-05-15,49.99
2015-05-16,49.99
2015-05-18,60.99
2015-05-20,61.62
2015-05-26,70.31
2015-05-28,73.26
2015-05-28,73.26
2015-05-28,77.72
2015-05-29,77.33
2015-06-01,77.78
2015-06-01,77.92
2015-06-02,77.99
2015-06-03,77.99
2015-06-04,74.99
2015-06-06,77.91
2015-06-07,74.99
2015-06-08,74.99
2015-06-08,74.99
2015-06-09,74.99
2015-06-09,74.99
2015-06-11,74.99
2015-06-16,74.99
2015-06-16,73.03
2016-12-05,73.03
