Time,Price
2016-02-27,106.99
2016-02-28,106.99
2016-02-29,106.99
2016-02-29,106.99
2016-03-01,106.99
2016-03-03,106.99
2016-03-04,106.99
2016-03-05,106.99
2016-03-05,106.99
2016-03-07,106.99
2016-03-07,106.99
2016-03-08,106.99
2016-03-10,106.99
2016-03-11,106.99
2016-03-12,106.99
2016-03-12,106.99
2016-03-14,106.99
2016-03-15,106.99
2016-03-16,106.99
2016-03-17,106.99
2016-03-18,106.99
2016-03-19,106.99
2016-03-23,106.99
2016-03-26,106.99
2016-03-28,106.99
2016-03-28,106.99
2016-03-31,106.99
2016-04-01,106.99
2016-04-11,106.99
2016-04-14,110.99
2016-04-16,106.99
2016-04-18,109.99
2016-04-21,109.99
2016-04-22,109.99
2016-04-25,109.91
2016-04-25,109.81
2016-04-25,109.73
2016-04-26,109.73
2016-04-28,109.73
2016-05-12,109.99
2016-05-19,109.99
2016-06-01,109.99
2016-06-03,109.99
2016-06-16,109.69
2016-06-17,109.69
2016-06-17,109.71
2016-06-21,109.99
2016-06-22,109.99
2016-06-22,109.99
2016-06-22,109.99
2016-06-23,109.99
2016-06-25,109.99
2016-07-23,109.99
2016-08-18,109.99
2016-08-21,109.99
2016-08-25,92.99
2016-09-03,93.99
2016-09-03,92.99
2016-09-05,92.99
2016-09-24,109.99
2016-09-27,92.99
2016-10-11,99.99
2016-10-28,109.99
2016-11-21,109.99
2016-11-28,109.99
2016-11-29,109.99
2016-12-06,109.99
