Time,Price
2012-12-20,99
2012-12-20,99
2012-12-20,99
2012-12-20,99
2012-12-21,99
2012-12-21,99
2012-12-21,99
2012-12-21,99
2012-12-22,99
2012-12-23,99
2012-12-23,99
2012-12-24,99
2012-12-24,99
2012-12-27,99
2012-12-27,94
2012-12-27,94
2012-12-28,94
2012-12-29,94
2012-12-31,110
2013-01-01,110
2013-01-01,110
2013-01-01,110
2013-01-02,110
2013-01-03,110
2013-01-04,110
2013-01-04,110
2013-01-05,110
2013-01-05,110
2013-01-06,110
2013-01-07,110
2013-01-07,110
2013-01-07,110
2013-01-09,110
2013-01-10,108.05
2013-01-11,110
2013-01-11,110
2013-01-11,110
2013-01-11,110
2013-01-12,110
2013-01-12,110
2013-01-12,108.05
2013-01-13,110
2013-01-13,110
2013-01-14,110
2013-01-14,110
2013-01-14,110
2013-01-15,110
2013-01-15,110
2013-01-16,110
2013-01-18,110
2013-01-19,110
2013-01-19,110
2013-01-20,110
2013-01-20,107.08
2013-01-20,108.05
2013-01-21,109.99
2013-01-21,109.99
2013-01-22,109.99
2013-01-22,109.99
2013-01-23,109.99
2013-01-23,109.99
2013-01-25,109.99
2013-01-25,109.99
2013-01-25,109.99
2013-01-25,109.99
2013-01-26,109.99
2013-01-26,109.99
2013-01-26,109.99
2013-01-27,109.99
2013-01-27,109.99
2013-01-27,109.99
2013-01-27,109.99
2013-01-28,110
2013-01-28,110
2013-01-30,110
2013-01-30,110
2013-01-31,110
2013-01-31,110
2013-02-01,110
2013-02-02,110
2013-02-07,110
2013-02-07,110
2013-02-08,110
2013-02-08,110
2013-02-08,110
2013-02-09,110
2013-02-10,114
2013-02-10,114
2013-02-11,114
2013-02-11,114
2013-02-12,114
2013-02-12,114
2013-02-12,114
2013-02-13,114
2013-02-13,114
2013-02-14,114
2013-02-14,114
2013-02-15,114
2013-02-15,114
2013-02-16,114
2013-02-16,114
2013-02-16,114
2013-02-17,114
2013-02-18,114
2013-02-18,114
2013-02-18,114
2013-02-19,114
2013-02-19,114
2013-02-20,114
2013-02-20,114
2013-02-21,114
2013-02-21,114
2013-02-21,114
2013-02-21,114
2013-02-23,114
2013-02-24,114
2013-02-25,114
2013-02-25,114
2013-02-27,114
2013-02-28,114
2013-02-28,109
2013-02-28,109
2013-03-01,109
2013-03-01,109
2013-03-01,109
2013-03-01,109
2013-03-02,109
2013-03-02,109
2013-03-02,109
2013-03-03,109
2013-03-03,109
2013-03-04,109
2013-03-04,109
2013-03-05,109
2013-03-06,109
2013-03-06,109
2013-03-07,109
2013-03-08,109
2013-03-08,109
2013-03-09,109
2013-03-10,109
2013-03-11,109
2013-03-11,109
2013-03-13,109
2013-03-13,109
2013-03-13,109
2013-03-13,109
2013-03-14,109
2013-03-14,109
2013-03-17,109
2013-03-18,109
2013-03-18,109
2013-03-18,109
2013-03-19,109
2013-03-19,109
2013-03-20,109
2013-03-20,109
2013-03-22,109
2013-03-22,109
2013-03-23,109
2013-03-23,109
2013-03-24,109
2013-03-24,109
2013-03-25,109
2013-03-26,109
2013-03-26,109
2013-03-26,109
2013-03-27,109
2013-03-27,109
2013-03-28,109
2013-03-28,109
2013-03-29,109
2013-03-29,109
2013-03-30,109
2013-03-30,109
2013-03-31,109
2013-03-31,109
2013-04-01,109
2013-04-02,109
2013-04-02,109
2013-04-02,109
2013-04-02,109
2013-04-03,109
2013-04-03,109
2013-04-03,109
2013-04-04,109
2013-04-04,109
2013-04-04,109
2013-04-05,109
2013-04-05,109
2013-04-05,109
2013-04-06,109
2013-04-06,109
2013-04-06,109
2013-04-06,109
2013-04-07,109
2013-04-07,109
2013-04-08,109
2013-04-08,109
2013-04-08,109
2013-04-09,109
2013-04-09,109
2013-04-10,109
2013-04-11,109
2013-04-11,109
2013-04-11,109
2013-04-15,109
2013-04-16,109
2013-04-17,109
2013-04-17,109
2013-04-18,109
2013-04-18,109
2013-04-18,109
2013-04-21,108.99
2013-04-25,108.99
2013-04-25,107.08
2013-04-25,108.09
2013-04-25,108.99
2013-04-28,108.99
2013-04-29,108.99
2013-05-01,107.08
2013-05-01,108.99
2013-05-01,108.99
2013-05-02,108.99
2013-05-02,108.99
2013-05-02,108.99
2013-05-04,110
2013-05-05,110
2013-05-07,110
2013-05-07,110
2013-05-07,110
2013-05-09,110
2013-05-10,110
2013-05-10,110
2013-05-14,110
2013-05-14,110
2013-05-15,110
2013-05-17,110
2013-05-17,110
2013-05-22,109.1
2013-05-22,109.1
2013-05-23,109.1
2013-05-23,109.1
2013-05-23,109.1
2013-05-23,109.1
2013-05-24,109.1
2013-05-24,109.1
2013-05-25,109.1
2013-05-26,109.1
2013-05-26,110
2013-05-26,110
2013-05-27,110
2013-05-27,110
2013-05-27,110
2013-05-27,110
2013-05-28,110
2013-05-28,110
2013-05-29,110
2013-05-29,110
2013-05-31,110
2013-05-31,110
2013-06-01,110
2013-06-01,110
2013-06-01,110
2013-06-02,110
2013-06-05,110
2013-06-05,110
2013-06-06,110
2013-06-08,110
2013-06-08,110
2013-06-08,110
2013-06-11,110
2013-06-12,110
2013-06-12,110
2013-06-14,110
2013-06-16,110
2013-06-18,110
2013-06-19,110
2013-06-21,110
2013-06-22,110
2013-06-24,110
2013-06-25,110
2013-06-28,110
2013-06-28,110
2013-06-29,110
2013-06-30,110
2013-06-30,110
2013-06-30,110
2013-06-30,110
2013-07-01,208.99
2013-07-01,93.95
2013-07-02,110
2013-07-04,110
2013-07-05,110
2013-07-07,110
2013-07-08,113.83
2013-07-08,121.36
2013-07-09,121.36
2013-07-10,110
2013-07-10,110
2013-07-10,121
2013-07-11,121
2013-07-11,124.95
2013-07-11,121
2013-07-12,121
2013-07-13,121
2013-07-13,121
2013-07-14,121
2013-07-14,121
2013-07-14,70.55
2013-07-15,121
2013-07-16,121
2013-07-16,121
2013-07-17,121
2013-07-17,121
2013-07-17,121
2013-07-18,121
2013-07-19,121
2013-07-20,121
2013-07-20,121
2013-07-23,121
2013-07-23,121
2013-07-23,121
2013-07-25,121
2013-07-27,45.77
2013-07-28,121
2013-07-30,121
2013-07-30,121
2013-08-01,121
2013-08-02,125
2013-08-02,125
2013-08-05,125
2013-08-07,125
2013-08-09,125
2013-08-10,125
2013-08-11,125
2013-08-15,125
2013-08-18,125
2013-08-20,125
2013-08-21,125
2013-08-22,125
2013-08-22,125
2013-08-22,125
2013-08-23,125
2013-08-24,125
2013-08-24,125
2013-08-25,125
2013-08-25,125
2013-08-26,125
2013-08-27,125
2013-08-27,125
2013-08-27,125
2013-08-28,125
2013-08-29,125
2013-08-30,125
2013-08-30,125
2013-08-31,125
2013-08-31,125
2013-09-01,125
2013-09-01,125
2013-09-01,125
2013-09-02,125
2013-09-03,125
2013-09-04,125
2013-09-04,125
2013-09-05,125
2013-09-05,125
2013-09-05,125
2013-09-05,125
2013-09-06,125
2013-09-07,107.61
2013-09-07,107.61
2013-09-08,107.61
2013-09-08,107.61
2013-09-13,107.61
2013-09-14,107.61
2013-09-16,107.61
2013-09-16,107.61
2013-09-17,107.61
2013-09-17,107.61
2013-09-17,107.61
2013-09-18,107.61
2013-09-18,107.61
2013-09-19,107.61
2013-09-19,107.61
2013-09-20,107.61
2013-09-20,107.61
2013-09-21,107.61
2013-09-21,107.61
2013-09-21,107.61
2013-09-22,107.61
2013-09-22,107.61
2013-09-23,107.61
2013-09-23,107.61
2013-09-23,107.61
2013-09-24,107.61
2013-09-26,107.61
2013-09-26,107.61
2013-09-26,107.61
2013-09-27,107.61
2013-09-29,107.61
2013-09-29,107.61
2013-09-29,107.61
2013-09-30,107.61
2013-09-30,107.61
2013-09-30,107.61
2013-10-02,107.61
2013-10-03,107.61
2013-10-03,107.61
2013-10-04,107.61
2013-10-04,107.61
2013-10-05,107.61
2013-10-06,107.61
2013-10-07,107.61
2013-10-07,107.61
2013-10-08,107.61
2013-10-09,107.61
2013-10-10,107.61
2013-10-10,107.61
2013-10-11,107.61
2013-10-11,107.61
2013-10-12,110
2013-10-12,110
2013-10-14,110
2013-10-16,110
2013-10-17,110
2013-10-18,110
2013-10-19,110
2013-10-20,110
2013-10-20,110
2013-10-20,110
2013-10-21,110
2013-10-24,100.99
2013-10-24,100.99
2013-10-25,100.99
2013-10-25,100.99
2013-10-25,100.99
2013-10-26,100.99
2013-10-26,100.99
2013-10-26,100.99
2013-10-27,110
2013-10-28,110
2013-10-29,110
2013-10-29,110
2013-10-29,110
2013-10-30,110
2013-10-30,110
2013-10-31,110
2013-11-01,110
2013-11-02,110
2013-11-03,100.99
2013-11-03,100.99
2013-11-08,100.99
2013-11-09,100.99
2013-11-10,100.99
2013-11-10,110
2013-11-11,110
2013-11-11,110
2013-11-12,110
2013-11-12,110
2013-11-19,100.99
2013-11-19,100.99
2013-11-21,100.99
2013-11-21,100.99
2013-11-22,100.99
2013-11-22,100.99
2013-11-23,100.99
2013-11-23,100.99
2013-11-24,110
2013-11-24,110
2013-11-25,110
2013-11-26,110
2013-11-26,110
2013-11-26,110
2013-11-27,110
2013-11-28,110
2013-11-28,110
2013-11-28,110
2013-11-29,110
2013-11-29,110
2013-11-30,110
2013-12-01,110
2013-12-02,110
2013-12-04,110
2013-12-04,100.99
2013-12-05,109.99
2013-12-05,100.99
2013-12-05,109.99
2013-12-07,109.99
2013-12-07,109.99
2013-12-08,109.99
2013-12-10,109.99
2013-12-11,109.99
2013-12-11,109.99
2013-12-12,109.99
2013-12-13,105.49
2013-12-13,109.99
2013-12-14,109.99
2013-12-14,106.01
2013-12-15,109.99
2013-12-15,109.99
2013-12-16,109.99
2013-12-16,109.99
2013-12-16,109.99
2013-12-17,106.51
2013-12-17,109.99
2013-12-17,109.99
2013-12-19,106.51
2013-12-20,106.51
2013-12-20,106.51
2013-12-22,100.99
2013-12-23,109.99
2013-12-23,109.99
2013-12-23,109.99
2013-12-24,109.99
2013-12-25,109.99
2013-12-26,99.99
2013-12-28,99.99
2013-12-29,99.99
2013-12-29,99.99
2013-12-29,110
2013-12-30,110
2013-12-31,110
2013-12-31,110
2014-01-03,110
2014-01-03,110
2014-01-03,110
2014-01-04,110
2014-01-05,110.99
2014-01-05,115.08
2014-01-05,109.99
2014-01-06,109.99
2014-01-07,109.99
2014-01-08,109.99
2014-01-09,110
2014-01-09,110
2014-01-09,110
2014-01-11,110
2014-01-12,110
2014-01-12,110
2014-01-13,110
2014-01-14,110
2014-01-15,110
2014-01-16,110
2014-01-20,110
2014-01-28,110
2014-01-29,110
2014-01-30,110
2014-01-30,110
2014-01-30,110
2014-01-30,110
2014-01-30,110
2014-01-31,110
2014-02-01,110
2014-02-02,110
2014-02-05,110
2014-02-05,110
2014-02-05,110
2014-02-06,99
2014-02-07,99
2014-02-08,99
2014-02-08,99
2014-02-09,99
2014-02-10,99
2014-02-10,99
2014-02-11,99
2014-02-11,99
2014-02-12,99
2014-02-12,99
2014-02-13,99
2014-02-14,99
2014-02-15,99
2014-02-15,99
2014-02-16,99
2014-02-16,99
2014-02-17,99
2014-02-18,99
2014-02-18,99
2014-02-19,99
2014-02-19,99
2014-02-19,99
2014-02-19,99
2014-02-20,99
2014-02-20,99
2014-02-21,99
2014-02-21,99
2014-02-23,99
2014-02-24,99
2014-02-25,99
2014-02-25,99
2014-02-28,99
2014-03-01,99
2014-03-01,99
2014-03-02,99
2014-03-02,99
2014-03-03,99
2014-03-03,99
2014-03-03,99
2014-03-04,99
2014-03-04,99
2014-03-05,99
2014-03-05,99
2014-03-06,99
2014-03-07,99
2014-03-08,99
2014-03-08,99
2014-03-09,99
2014-03-11,99
2014-03-11,99
2014-03-12,99
2014-03-12,99
2014-03-27,99
2014-03-29,99
2014-03-30,125
2014-03-31,125
2014-03-31,125
2014-04-01,125
2014-04-04,125
2014-04-06,125
2014-04-06,125
2014-04-09,125
2014-04-10,125
2014-04-10,125
2014-04-14,125
2014-04-16,125
2014-04-17,125
2014-04-18,125
2014-04-19,125
2014-04-20,125
2014-04-21,125
2014-04-22,125
2014-04-23,125
2014-04-23,125
2014-04-23,125
2014-04-24,125
2014-04-24,125
2014-04-24,125
2014-04-25,125
2014-04-26,125
2014-04-26,125
2014-04-27,110
2014-04-27,110
2014-05-01,110
2014-05-02,110
2014-05-02,110
2014-05-03,110
2014-05-03,110
2014-05-05,110
2014-05-06,110
2014-05-06,110
2014-05-07,110
2014-05-08,110
2014-05-08,110
2014-05-10,110
2014-05-11,110
2014-05-11,110
2014-05-11,110
2014-05-13,110
2014-05-14,110
2014-05-14,110
2014-05-15,110
2014-05-15,110
2014-05-16,110
2014-05-19,110
2014-05-20,110
2014-05-21,110
2014-05-22,110
2014-05-22,110
2014-05-23,110
2014-05-24,110
2014-05-24,110
2014-05-25,110
2014-05-26,110
2014-05-27,110
2014-05-27,110
2014-05-28,110
2014-05-29,110
2014-05-30,110
2014-06-03,110
2014-06-05,110
2014-06-06,110
2014-06-10,110
2014-06-10,110
2014-06-12,110
2014-06-14,110
2014-06-15,110
2014-06-16,110
2014-06-18,110
2014-06-23,110
2014-06-24,110
2014-06-26,110
2014-06-30,110
2014-07-01,110
2014-07-06,125
2014-07-06,125
2014-07-07,125
2014-07-08,125
2014-07-09,125
2014-07-10,125
2014-07-11,125
2014-07-12,125
2014-07-12,125
2014-07-12,125
2014-07-13,125
2014-07-13,125
2014-07-15,125
2014-07-16,125
2014-07-16,125
2014-07-17,125
2014-07-25,125
2014-07-26,125
2014-07-27,125
2014-07-29,125
2014-07-30,125
2014-07-30,125
2014-07-30,125
2014-08-01,125
2014-08-02,125
2014-08-04,125
2014-08-04,125
2014-08-07,125
2014-08-07,125
2014-08-08,125
2014-08-18,125
2014-08-19,125
2014-08-22,125
2014-08-22,125
2014-08-25,125
2014-08-28,125
2014-08-30,125
2014-08-31,125
2014-08-31,125
2014-09-01,125
2014-09-01,125
2014-09-05,125
2014-09-10,125
2014-09-10,125
2014-09-11,125
2014-09-11,125
2014-09-12,125
2014-09-12,125
2014-09-12,125
2014-09-13,125
2014-09-14,125
2014-09-15,125
2014-09-15,125
2014-09-16,125
2014-09-16,125
2014-09-18,125
2014-09-19,125
2014-09-19,125
2014-09-22,125
2014-09-23,125
2014-09-25,125
2014-09-25,125
2014-09-26,125
2014-09-26,125
2014-09-28,125
2014-09-28,125
2014-09-29,125
2014-10-01,125
2014-10-01,125
2014-10-02,125
2014-10-02,125
2014-10-08,125
2014-10-08,125
2014-10-09,125
2014-10-10,125
2014-10-11,125
2014-10-13,125
2014-10-14,125
2014-10-15,125
2014-10-15,125
2014-10-21,125
2014-10-23,125
2014-10-24,125
2014-10-24,125
2014-10-24,125
2014-10-26,125
2014-10-27,125
2014-10-27,125
2014-10-28,125
2014-10-30,125
2014-10-31,125
2014-11-03,125
2014-11-04,125
2014-11-04,125
2014-11-05,125
2014-11-08,125
2014-11-11,125
2014-11-11,125
2014-11-12,125
2014-11-12,125
2014-11-12,125
2014-11-17,125
2014-11-18,125
2014-11-18,125
2014-11-19,125
2014-11-20,125
2014-11-22,125
2014-11-22,125
2014-11-23,125
2014-11-29,125
2014-11-30,125
2014-12-01,125
2014-12-01,125
2014-12-02,125
2014-12-02,125
2014-12-03,125
2014-12-04,125
2014-12-05,125
2014-12-05,125
2014-12-06,125
2014-12-07,125
2014-12-09,125
2014-12-09,125
2014-12-09,125
2014-12-11,125
2014-12-11,125
2014-12-11,125
2014-12-12,125
2014-12-13,125
2014-12-13,125
2014-12-13,125
2014-12-14,125
2014-12-14,125
2014-12-15,125
2014-12-18,125
2014-12-18,125
2014-12-19,125
2014-12-19,125
2014-12-20,125
2014-12-21,125
2014-12-22,125
2014-12-25,125
2014-12-26,125
2014-12-27,125
2014-12-28,125
2014-12-29,125
2014-12-29,125
2014-12-30,125
2014-12-30,125
2014-12-30,125
2014-12-31,125
2014-12-31,125
2015-01-01,125
2015-01-01,125
2015-01-03,125
2015-01-03,125
2015-01-04,125
2015-01-04,125
2015-01-05,125
2015-01-05,125
2015-01-07,125
2015-01-07,125
2015-01-08,125
2015-01-08,125
2015-01-09,125
2015-01-09,125
2015-01-09,125
2015-01-09,125
2015-01-10,125
2015-01-10,125
2015-01-11,125
2015-01-11,125
2015-01-11,125
2015-01-11,125
2015-01-12,125
2015-01-12,125
2015-01-13,125
2015-01-18,125
2015-01-19,125
2015-01-21,125
2015-01-21,125
2015-01-21,125
2015-01-23,125
2015-01-23,125
2015-01-24,125
2015-01-25,125
2015-01-25,125
2015-01-30,125
2015-01-31,125
2015-01-31,125
2015-02-01,125
2015-02-02,125
2015-02-03,125
2015-02-03,125
2015-02-04,125
2015-02-05,125
2015-02-05,125
2015-02-05,125
2015-02-06,125
2015-02-06,125
2015-02-08,125
2015-02-08,125
2015-02-08,125
2015-02-10,125
2015-02-10,125
2015-02-11,125
2015-02-12,125
2015-02-12,125
2015-02-12,125
2015-02-13,125
2015-02-13,125
2015-02-13,125
2015-02-14,125
2015-02-14,125
2015-02-14,125
2015-02-15,125
2015-02-15,125
2015-02-19,125
2015-02-21,125
2015-02-21,125
2015-02-22,125
2015-02-24,125
2015-02-25,125
2015-02-25,125
2015-02-26,125
2015-02-26,125
2015-02-26,125
2015-02-27,125
2015-02-27,125
2015-02-28,125
2015-02-28,115
2015-03-01,115
2015-03-01,115
2015-03-01,115
2015-03-02,115
2015-03-02,115
2015-03-03,115
2015-03-03,115
2015-03-04,115
2015-03-08,115
2015-03-09,115
2015-03-10,115
2015-03-11,115
2015-03-19,115
2015-03-22,115
2015-03-23,115
2015-03-24,115
2015-03-27,115
2015-03-28,115
2015-03-29,125
2015-03-29,115
2015-03-30,115
2015-04-01,115
2015-04-01,115
2015-04-01,115
2015-04-01,115
2015-04-02,115
2015-04-03,115
2015-04-03,115
2015-04-05,115
2015-04-06,115
2015-04-06,115
2015-04-07,115
2015-04-09,115
2015-04-09,115
2015-04-10,115
2015-04-12,115
2015-04-12,115
2015-04-13,115
2015-04-18,115
2015-04-22,115
2015-04-23,115
2015-04-24,115
2015-04-25,115
2015-04-29,115
2015-04-30,115
2015-05-01,115
2015-05-01,115
2015-05-02,115
2015-05-02,115
2015-05-03,125
2015-05-03,125
2015-05-03,125
2015-05-05,125
2015-05-06,125
2015-05-07,125
2015-05-08,125
2015-05-09,125
2015-05-11,125
2015-05-13,125
2015-05-13,125
2015-05-14,125
2015-05-14,125
2015-05-17,125
2015-05-17,125
2015-05-18,125
2015-05-19,125
2015-05-19,125
2015-05-20,125
2015-05-20,125
2015-05-20,125
2015-05-21,125
2015-05-21,125
2015-05-22,125
2015-05-25,125
2015-05-25,125
2015-05-26,125
2015-05-26,125
2015-05-26,125
2015-05-27,125
2015-05-27,125
2015-05-27,125
2015-05-27,125
2015-05-28,125
2015-05-29,125
2015-05-29,125
2015-05-30,125
2015-05-30,125
2015-05-31,125
2015-05-31,125
2015-05-31,125
2015-06-01,125
2015-06-02,125
2015-06-02,125
2015-06-04,125
2015-06-06,125
2015-06-06,125
2015-06-07,125
2015-06-10,125
2015-06-11,125
2015-06-13,125
2015-06-16,125
2015-06-17,125
2015-06-19,125
2015-06-23,125
2015-06-24,125
2015-06-24,125
2015-06-26,125
2015-06-26,125
2015-06-26,125
2015-06-26,125
2015-06-27,125
2015-06-28,125
2015-06-28,125
2015-06-29,125
2015-06-30,125
2015-07-03,125
2015-07-04,125
2015-07-04,125
2015-07-04,125
2015-07-05,110
2015-07-06,110
2015-07-09,110
2015-07-09,110
2015-07-09,110
2015-07-10,110
2015-07-16,110
2015-07-20,110
2015-07-23,110
2015-07-27,110
2015-07-31,110
2015-08-03,110
2015-08-05,110
2015-08-07,110
2015-08-11,110
2015-08-16,110
2015-08-20,110
2015-08-28,110
2015-09-02,110
2015-09-06,110
2015-09-10,110
2015-09-14,110
2015-09-17,110
2015-09-20,110
2015-09-24,110
2015-09-26,110
2015-09-27,110
2015-10-01,110
2015-10-05,110
2015-11-06,125
2015-11-10,107.81
2015-11-13,107.17
2015-11-16,105
2015-11-20,99
2015-11-24,99
2015-11-25,99
2015-11-26,99
2015-11-27,99
2015-11-27,99
2015-11-28,99
2015-11-30,99
2015-11-30,99
2015-12-02,105
2015-12-03,105
2015-12-04,99
2015-12-05,99
2015-12-10,99
2015-12-11,99
2015-12-12,99
2015-12-12,99
2015-12-13,99
2015-12-14,99
2015-12-14,99
2015-12-15,99
2015-12-15,99
2015-12-16,98.01
2015-12-18,98.01
2015-12-18,98.01
2015-12-19,98
