Time,Price
2013-05-12,349
2013-05-13,349
2013-05-14,349
2013-05-15,349
2013-05-15,349
2013-05-17,349
2013-05-17,349
2013-05-18,349
2013-05-19,349
2013-05-19,349
2013-05-20,349
2013-05-21,349
2013-05-23,349
2013-05-23,349
2013-05-24,349
2013-05-27,349
2013-05-27,349
2013-05-27,349
2013-05-28,349
2013-05-28,349
2013-05-29,349
2013-05-30,349
2013-05-31,349
2013-05-31,349
2013-06-01,349
2013-06-02,349
2013-06-02,349
2013-06-05,349
2013-06-06,349
2013-06-08,349
2013-06-08,349
2013-06-12,349
2013-06-15,349
2013-06-19,349
2013-06-19,349
2013-06-22,349
2013-06-25,349
2013-06-25,349
2013-06-29,349
2013-06-30,349
2013-06-30,349
2013-06-30,349
2013-07-01,349
2013-07-02,349
2013-07-02,349
2013-07-04,349
2013-07-05,349
2013-07-05,349
2013-07-06,349
2013-07-07,349
2013-07-08,349
2013-07-08,399
2013-07-09,399
2013-07-10,399
2013-07-11,399
2013-07-14,399
2013-07-15,399
2013-07-16,399
2013-07-16,399
2013-07-17,399
2013-07-18,399
2013-07-19,399
2013-07-21,399
2013-07-22,399
2013-07-23,399
2013-07-24,399
2013-07-26,399
2013-07-26,399
2013-07-26,399
2013-07-27,399
2013-07-28,399
2013-07-29,399
2013-07-30,399
2013-08-01,399
2013-08-03,399
2013-08-04,399
2013-08-04,399
2013-08-05,399
2013-08-06,399
2013-08-07,399
2013-08-09,399
2013-08-10,399
2013-08-11,399
2013-08-15,399
2013-08-18,399
2013-08-20,399
2013-08-22,399
2013-08-23,399
2013-08-24,399
2013-08-25,399
2013-08-27,399
2013-08-27,399
2013-08-28,399
2013-08-29,399
2013-08-29,399
2013-08-30,399
2013-08-31,399
2013-09-01,399
2013-09-02,399
2013-09-02,399
2013-09-03,399
2013-09-04,399
2013-09-04,399
2013-09-05,399
2013-09-05,399
2013-09-06,399
2013-09-07,399
2013-09-07,399
2013-09-17,399
2013-09-21,399
2013-09-22,399
2013-09-23,399
2013-09-23,399
2013-09-24,399
2013-09-27,399
2013-09-27,396.76
2013-09-29,339
2013-09-30,339
2013-10-02,339
2013-10-05,339
2013-10-06,339
2013-10-08,339
2013-10-10,339
2013-10-11,339
2013-10-13,339
2013-10-13,339
2013-10-14,339
2013-10-15,339
2013-10-16,339
2013-10-17,339
2013-10-17,339
2013-10-18,339
2013-10-18,339
2013-10-21,339
2013-10-21,339
2013-10-23,339
2013-10-23,339
2013-10-24,314.99
2013-10-25,314
2013-10-27,314
2013-10-29,314
2013-10-30,314
2013-10-31,314
2013-11-01,314
2013-11-02,314
2013-11-03,314
2013-11-05,314
2013-11-06,314
2013-11-07,314
2013-11-08,314
2013-11-09,314
2013-11-09,314
2013-11-11,314
2013-11-12,314
2013-11-12,314
2013-11-13,314
2013-11-20,314
2013-11-21,314
2013-11-22,314
2013-11-23,314.99
2013-11-24,314
2013-11-25,314
2013-11-26,314
2013-11-28,314
2013-11-28,314
2013-11-29,314
2013-11-30,314
2013-12-01,279
2013-12-02,314
2013-12-02,314
2013-12-03,314.99
2013-12-04,314
2013-12-05,298.99
2013-12-05,298.99
2013-12-07,298.99
2013-12-08,298.99
2013-12-08,298.99
2013-12-10,298.99
2013-12-11,298.99
2013-12-11,298.99
2013-12-12,298.99
2013-12-13,298.99
2013-12-15,298.99
2013-12-16,298.99
2013-12-16,298.99
2013-12-17,298.99
2013-12-17,298.99
2013-12-18,298.99
2013-12-18,298.99
2013-12-19,298.99
2013-12-20,298.99
2013-12-21,298.99
2013-12-22,298.99
2013-12-23,298
2013-12-23,298
2013-12-23,298
2013-12-26,298
2013-12-27,298
2013-12-28,298
2014-01-01,298
2014-01-01,298
2014-01-02,298
2014-01-03,298
2014-01-04,298
2014-01-05,298
2014-01-05,339
2014-01-06,298.99
2014-01-06,298.99
2014-01-07,298.99
2014-01-07,298.99
2014-01-08,298.99
2014-01-09,339
2014-01-09,339
2014-01-10,339
2014-01-10,339
2014-01-11,339
2014-01-12,339
2014-01-13,339
2014-01-14,339
2014-01-16,339
2014-01-17,339
2014-01-18,339
2014-01-18,339
2014-01-19,339
2014-01-20,339
2014-01-21,339
2014-01-21,339
2014-01-25,339
2014-01-26,339
2014-01-28,339
2014-01-29,339
2014-01-30,339
2014-01-30,339
2014-01-31,339
2014-02-01,339
2014-02-02,339
2014-02-02,339
2014-02-02,339
2014-02-03,339
2014-02-05,339
2014-02-05,339
2014-02-05,339
2014-02-06,339
2014-02-06,339
2014-02-08,339
2014-02-09,339
2014-02-10,339
2014-02-11,339
2014-02-12,339
2014-02-14,339
2014-02-15,339
2014-02-16,339
2014-02-16,339
2014-02-17,339
2014-02-18,339
2014-02-18,339
2014-02-19,339
2014-02-20,339
2014-02-21,339
2014-02-21,339
2014-02-22,339
2014-02-23,339
2014-02-24,339
2014-02-25,339
2014-02-26,339
2014-03-02,339
2014-03-03,339
2014-03-03,339
2014-03-04,339
2014-03-04,339
2014-03-04,339
2014-03-04,339
2014-03-05,339
2014-03-06,339
2014-03-07,339
2014-03-07,339
2014-03-09,339
2014-03-10,339
2014-03-11,339
2014-03-12,339
2014-03-19,339
2014-03-25,339
2014-03-26,339
2014-03-27,339
2014-03-30,399
2014-04-03,399
2014-04-04,399
2014-04-07,399
2014-04-08,399
2014-04-08,399
2014-04-13,399
2014-04-13,399
2014-04-17,399
2014-04-17,399
2014-04-18,399
2014-04-19,399
2014-04-23,399
2014-04-23,399
2014-04-25,399
2014-04-26,399
2014-04-27,349
2014-04-27,349
2014-04-28,349
2014-05-01,349
2014-05-02,349
2014-05-03,349
2014-05-03,349
2014-05-08,349
2014-05-09,349
2014-05-10,349
2014-05-11,349
2014-05-11,349
2014-05-12,349
2014-05-12,349
2014-05-14,349
2014-05-15,349
2014-05-16,349
2014-05-17,349
2014-05-19,349
2014-05-19,349
2014-05-20,349
2014-05-20,349
2014-05-21,349
2014-05-25,349
2014-05-26,349
2014-05-29,349
2014-05-30,349
2014-05-31,349
2014-06-01,349
2014-06-03,349
2014-06-05,349
2014-06-05,349
2014-06-06,349
2014-06-06,349
2014-06-07,349
2014-06-08,349
2014-06-12,349
2014-06-13,349
2014-06-14,349
2014-06-20,349
2014-06-21,349
2014-06-23,349
2014-06-30,349
2014-07-01,349
2014-07-02,349
2014-07-03,349
2014-07-06,399
2014-07-07,399
2014-07-08,399
2014-07-12,399
2014-07-12,399
2014-07-12,399
2014-07-13,399
2014-07-14,399
2014-07-15,399
2014-07-17,399
2014-07-18,399
2014-07-18,399
2014-07-20,399
2014-07-21,399
2014-07-22,399
2014-07-30,399
2014-07-31,399
2014-08-01,399
2014-08-01,399
2014-08-02,399
2014-08-03,399
2014-08-04,399
2014-08-05,399
2014-08-05,399
2014-08-06,399
2014-08-06,399
2014-08-07,399
2014-08-08,399
2014-08-18,399
2014-08-21,399
2014-08-22,399
2014-08-22,399
2014-08-25,399
2014-08-26,399
2014-08-28,399
2014-08-30,399
2014-08-30,399
2014-08-31,399
2014-08-31,399
2014-09-02,399
2014-09-02,399
2014-09-03,399
2014-09-04,399
2014-09-04,399
2014-09-05,399
2014-09-08,399
2014-09-09,399
2014-09-10,399
2014-09-10,399
2014-09-10,399
2014-09-11,399
2014-09-11,399
2014-09-11,399
2014-09-12,399
2014-09-12,399
2014-09-13,399
2014-09-14,399
2014-09-14,399
2014-09-16,399
2014-09-16,399
2014-09-17,399
2014-09-18,399
2014-09-19,399
2014-09-19,399
2014-09-21,399
2014-09-22,399
2014-09-23,399
2014-09-24,399
2014-09-24,399
2014-09-25,399
2014-09-26,399
2014-09-29,399
2014-09-30,399
2014-09-30,399
2014-10-01,399
2014-10-01,399
2014-10-02,399
2014-10-02,399
2014-10-03,399
2014-10-04,399
2014-10-05,399
2014-10-05,399
2014-10-07,399
2014-10-07,399
2014-10-07,399
2014-10-08,399
2014-10-08,399
2014-10-09,399
2014-10-09,399
2014-10-10,399
2014-10-10,399
2014-10-11,399
2014-10-12,399
2014-10-12,399
2014-10-13,399
2014-10-14,399
2014-10-14,399
2014-10-15,399
2014-10-15,399
2014-10-16,399
2014-10-16,399
2014-10-21,399
2014-10-22,399
2014-10-22,399
2014-10-23,399
2014-10-23,399
2014-10-23,399
2014-10-24,399
2014-10-25,399
2014-10-25,399
2014-10-26,399
2014-10-27,399
2014-10-30,399
2014-10-31,399
2014-11-03,399
2014-11-05,399
2014-11-06,399
2014-11-06,399
2014-11-07,399
2014-11-08,399
2014-11-10,399
2014-11-10,399
2014-11-11,399
2014-11-11,399
2014-11-11,399
2014-11-17,399
2014-11-18,399
2014-11-19,399
2014-11-19,399
2014-11-20,399
2014-11-20,399
2014-11-21,399
2014-11-21,399
2014-11-22,399
2014-11-22,399
2014-11-23,399
2014-11-23,399
2014-11-23,399
2014-11-24,399
2014-11-25,399
2014-11-25,399
2014-11-26,399
2014-11-26,399
2014-11-27,399
2014-11-28,399
2014-11-28,399
2014-11-28,399
2014-11-29,399
2014-11-30,399
2014-12-01,399
2014-12-03,399
2014-12-05,399
2014-12-06,399
2014-12-08,399
2014-12-09,399
2014-12-12,399
2014-12-13,399
2014-12-13,399
2014-12-13,399
2014-12-15,399
2014-12-16,399
2014-12-16,399
2014-12-16,399
2014-12-17,399
2014-12-17,399
2014-12-17,399
2014-12-19,399
2014-12-19,399
2014-12-20,399
2014-12-21,399
2014-12-22,399
2014-12-25,399
2014-12-27,399
2014-12-31,399
2015-01-03,399
2015-01-03,399
2015-01-08,399
2015-01-08,399
2015-01-09,399
2015-01-09,399
2015-01-10,399
2015-01-10,399
2015-01-11,399
2015-01-12,399
2015-01-12,399
2015-01-13,399
2015-01-13,399
2015-01-14,399
2015-01-14,399
2015-01-15,399
2015-01-16,399
2015-01-16,399
2015-01-17,399
2015-01-17,399
2015-01-18,399
2015-01-18,399
2015-01-21,399
2015-01-21,399
2015-01-23,399
2015-01-23,399
2015-01-24,399
2015-01-25,399
2015-01-25,399
2015-01-26,399
2015-01-27,399
2015-01-28,399
2015-01-28,399
2015-01-28,399
2015-01-29,399
2015-01-31,399
2015-02-05,399
2015-02-06,399
2015-02-07,399
2015-02-07,399
2015-02-08,399
2015-02-08,399
2015-02-09,399
2015-02-11,399
2015-02-11,399
2015-02-12,399
2015-02-12,399
2015-02-14,399
2015-02-15,399
2015-02-15,399
2015-02-15,399
2015-02-16,399
2015-02-19,399
2015-02-21,399
2015-02-21,399
2015-02-22,399
2015-02-22,399
2015-02-23,399
2015-02-23,399
2015-02-24,399
2015-02-24,399
2015-02-25,399
2015-02-26,399
2015-02-26,399
2015-02-27,399
2015-02-28,399
2015-02-28,349
2015-03-01,349
2015-03-01,349
2015-03-02,349
2015-03-03,349
2015-03-04,349
2015-03-04,349
2015-03-08,349
2015-03-09,349
2015-03-10,349
2015-03-10,349
2015-03-11,349
2015-03-11,349
2015-03-11,349
2015-03-12,349
2015-03-12,349
2015-03-14,349
2015-03-14,349
2015-03-16,349
2015-03-17,349
2015-03-18,349
2015-03-18,349
2015-03-19,349
2015-03-19,349
2015-03-19,349
2015-03-21,349
2015-03-22,349
2015-03-24,349
2015-03-24,349
2015-03-27,349
2015-03-28,349
2015-03-28,349
2015-03-29,399
2015-03-29,349
2015-03-30,349
2015-03-30,349
2015-03-31,349
2015-04-01,349
2015-04-02,349
2015-04-03,349
2015-04-04,349
2015-04-04,349
2015-04-05,349
2015-04-06,349
2015-04-07,349
2015-04-07,349
2015-04-08,349
2015-04-08,349
2015-04-08,349
2015-04-10,349
2015-04-11,349
2015-04-14,349
2015-04-17,349
2015-04-18,349
2015-04-19,349
2015-04-19,349
2015-04-19,349
2015-04-20,349
2015-04-21,349
2015-04-23,349
2015-04-23,349
2015-04-24,349
2015-04-25,349
2015-04-25,349
2015-04-26,349
2015-04-29,349
2015-04-30,349
2015-04-30,349
2015-05-02,349
2015-05-03,329
2015-05-06,329
2015-05-11,329
2015-05-12,329
2015-05-12,329
2015-05-13,329
2015-05-14,329
2015-05-15,329
2015-05-18,329
2015-05-18,329
2015-05-19,329
2015-05-19,329
2015-05-20,329
2015-05-21,329
2015-05-21,329
2015-05-22,329
2015-05-22,329
2015-05-25,329
2015-05-25,329
2015-05-26,329
2015-05-26,329
2015-05-26,329
2015-05-26,329
2015-05-27,329
2015-05-28,329
2015-05-28,329
2015-05-28,329
2015-05-29,329
2015-05-31,329
2015-06-02,329
2015-06-03,329
2015-06-04,329
2015-06-05,329
2015-06-06,329
2015-06-08,329
2015-06-09,329
2015-06-09,329
2015-06-10,329
2015-06-16,329
2015-06-16,329
2015-06-17,329
2015-06-19,329
2015-06-23,329
2015-06-23,329
2015-06-24,329
2015-06-24,329
2015-06-25,329
2015-06-27,329
2015-06-28,329
2015-06-28,329
2015-06-30,329
2015-07-03,329
2015-07-03,329
2015-07-05,349
2015-07-05,349
2015-07-05,349
2015-07-06,349
2015-07-06,349
2015-07-09,349
2015-07-10,349
2015-07-11,349
2015-07-11,349
2015-07-16,349
2015-07-20,349
2015-07-23,349
2015-07-27,349
2015-07-31,349
2015-08-03,349
2015-08-05,349
2015-08-06,349
2015-08-07,349
2015-08-09,349
2015-08-09,349
2015-08-11,349
2015-08-11,349
2015-08-11,349
2015-08-12,349
2015-08-12,349
2015-08-14,349
2015-08-16,349
2015-08-16,349
2015-08-17,349
2015-08-18,349
2015-08-18,349
2015-08-20,349
2015-08-23,349
2015-08-23,349
2015-09-02,349
2015-09-06,349
2015-09-10,349
2015-09-18,349
2015-09-18,349
2015-09-19,349
2015-09-20,349
2015-09-20,349
2015-09-21,349
2015-09-22,349
2015-09-23,349
2015-09-24,349
2015-09-24,349
2015-09-26,349
2015-09-26,349
2015-09-27,349
2015-09-29,349
2015-09-30,349
2015-09-30,349
2015-10-01,349
2015-10-02,349
2015-10-02,349
2015-10-03,349
2015-10-04,349
2015-10-05,349
2015-11-03,349
2015-11-04,349
2015-11-04,349
2015-11-05,349
2015-11-05,349
2015-11-08,349
2015-11-09,349
2015-11-10,349
2015-11-16,349
2015-11-17,349
2015-11-22,329
2015-11-23,329
2015-11-27,329
2015-11-30,329
2015-12-02,329
2015-12-07,329
2015-12-07,329
2015-12-08,329
2015-12-09,329
2015-12-09,329
2015-12-10,329
2015-12-10,329
2015-12-11,329
2015-12-12,329
2015-12-12,329
2015-12-12,329
2015-12-15,329
2015-12-15,329
2015-12-18,329
2015-12-18,329
2015-12-19,329
2015-12-19,329
2015-12-20,329
2015-12-23,329
2015-12-25,329
2015-12-30,329
2016-01-01,329
2016-01-03,349
2016-01-12,349
2016-01-29,349
2016-02-11,349
2016-02-17,349
2016-02-21,349
2016-02-21,349
2016-02-22,349
2016-02-23,349
2016-02-26,349
2016-02-27,349
2016-02-28,349
2016-02-28,349
2016-02-29,349
2016-02-29,349
2016-03-01,349
2016-03-02,349
2016-03-03,349
2016-03-15,349
2016-03-18,349
2016-03-18,349
2016-03-20,349
2016-03-21,349
2016-03-22,349
2016-03-24,349
2016-03-27,349
2016-03-29,349
2016-03-31,349
2016-04-05,349
2016-04-06,349
2016-04-08,349
2016-04-11,349
2016-04-12,349
2016-04-13,349
2016-04-14,349
2016-04-14,349
2016-04-16,349
2016-04-17,349
2016-04-25,349
2016-04-28,349
2016-04-28,349
2016-04-29,349
2016-04-30,349
2016-05-01,349
2016-05-01,329
2016-05-09,329
2016-05-10,329
2016-05-11,329
2016-05-11,329
2016-05-12,329
2016-05-13,329
2016-05-13,329
2016-05-16,329
2016-05-17,329
2016-05-23,329
2016-05-24,329
2016-05-25,329
2016-05-27,329
2016-06-11,329
2016-07-01,329
2016-07-02,329
2016-07-03,329
2016-07-03,349
2016-07-04,349
2016-07-05,349
2016-07-09,349
2016-07-11,349
2016-07-24,349
2016-07-26,349
2016-07-26,349
2016-07-27,349
2016-07-28,349
2016-07-29,349
2016-08-08,349
2016-08-15,349
2016-08-17,349
2016-08-17,349
2016-08-18,349
2016-08-19,349
2016-08-30,349
2016-09-19,349
2016-09-19,349
2016-10-18,349
2016-10-20,349
2016-10-20,349
2016-10-21,349
2016-10-22,349
2016-10-22,349
2016-10-23,349
2016-10-23,349
2016-10-24,349
2016-10-24,349
2016-10-30,329
2016-11-01,329
2016-11-02,329
2016-11-03,329
2016-11-05,329
2016-11-06,329
2016-11-11,329
2016-11-11,329
2016-11-13,329
2016-11-14,329
2016-11-15,329
2016-11-17,329
2016-11-18,329
2016-11-18,329
2016-11-19,329
2016-11-21,329
2016-11-21,329
2016-11-23,329
2016-11-24,329
2016-11-26,329
2016-11-27,329
2016-11-28,329
2016-11-29,329
2016-11-30,329
2016-12-01,329
2016-12-03,329
2016-12-04,299
2016-12-05,299
