Time,Price
2012-09-28,36.85
2012-09-28,36.85
2012-09-29,38.98
2012-09-30,38.53
2012-10-02,31.7
2012-10-04,30.7
2012-10-05,30.7
2012-10-07,30.7
2012-10-07,30.7
2012-10-08,28.99
2012-10-12,28.99
2012-10-12,28.99
2012-10-15,29.7
2012-10-16,28.21
2012-10-17,27.36
2012-10-17,25.74
2012-10-18,25.45
2012-10-18,25.16
2012-10-19,25.29
2012-10-20,25.74
2012-10-21,25.21
2012-10-23,25.71
2012-10-24,25.68
2012-10-25,25.74
2012-10-26,25.74
2012-10-27,25.74
2012-10-28,25.74
2012-10-29,25.74
2012-10-30,31.58
2012-10-31,35.6
2012-10-31,35.6
2012-11-01,35.33
2012-11-02,34.51
2012-11-02,34.31
2012-11-02,34.01
2012-11-03,33.69
2012-11-03,32.99
2012-11-04,32.79
2012-11-06,29.99
2012-11-06,28.48
2012-11-07,27.8
2012-11-07,27.25
2012-11-09,27.25
2012-11-11,27.25
2012-11-11,27.25
2012-11-14,27.25
2012-11-17,32.4
2012-11-17,32.4
2012-11-18,31.26
2012-11-18,31.25
2012-11-18,31.25
2012-11-19,32.58
2012-11-19,32.58
2012-11-20,32.01
2012-11-21,24.17
2012-11-21,19.99
2012-11-22,19.49
2012-11-24,18
2012-11-24,18
2012-11-25,19.49
2012-11-25,19.99
2012-11-26,19.99
2012-11-27,32.34
2012-11-28,32.74
2012-11-29,33.72
2012-11-29,33.72
2012-11-30,34.15
2012-11-30,34.15
2012-11-30,34.15
2012-12-01,34.15
2012-12-02,27.99
2012-12-02,27.99
2012-12-03,27.1
2012-12-04,27.1
2012-12-04,27.1
2012-12-04,27.99
2012-12-07,27.99
2012-12-09,24.15
2012-12-15,27.74
2012-12-15,27.51
2012-12-16,27.51
2012-12-18,27.5
2012-12-19,27.5
2012-12-19,24.96
2012-12-20,24.96
2012-12-20,24.96
2012-12-21,27.5
2012-12-21,27.5
2012-12-21,27.5
2012-12-25,25.99
2012-12-25,25.99
2012-12-25,25.99
2012-12-27,29.99
2012-12-29,29.78
2012-12-31,29.78
2013-01-01,29.77
2013-01-02,29.47
2013-01-03,29.9
2013-01-04,29.99
2013-01-06,27.74
2013-01-07,29.99
2013-01-09,29.99
2013-01-15,29.99
2013-01-17,29.99
2013-01-22,29.99
2013-01-24,29.99
2013-01-25,29.99
2013-01-25,29.99
2013-01-26,29.99
2013-01-28,29.99
2013-02-07,29.99
2013-02-15,29.99
2013-02-17,29.99
2013-02-18,24.15
2013-02-19,29.99
2013-02-20,27.62
2013-02-20,24.99
2013-02-22,29.78
2013-02-24,29.99
2013-02-24,30.99
2013-02-25,30.99
2013-02-27,30.99
2013-03-01,34.15
2013-03-02,34.15
2013-03-03,34.15
2013-03-04,34.15
2013-03-05,36.74
2013-03-05,34.15
2013-03-06,34.15
2013-03-07,36.35
2013-03-10,29.99
2013-03-11,28.99
2013-03-12,28.99
2013-03-13,28.99
2013-03-17,29.99
2013-03-18,29.99
2013-03-22,28.99
2013-03-26,28.99
2013-03-26,28.99
2013-03-27,32.99
2013-03-27,32.99
2013-03-29,29.99
2013-04-02,34.15
2013-04-02,34.15
2013-04-03,34.15
2013-04-05,34.99
2013-04-11,34.99
2013-04-12,34.99
2013-04-14,34.24
2013-04-16,34.24
2013-04-18,32.99
2013-04-19,29.99
2013-04-22,32.99
2013-04-27,32.99
2013-05-01,36.37
2013-05-02,36.53
2013-05-03,36.99
2013-05-04,36.28
2013-05-05,36.2
2013-05-06,36.2
2013-05-07,35.08
2013-05-08,36.2
2013-05-09,35.08
2013-05-09,34.74
2013-05-10,35.72
2013-05-11,35.95
2013-05-13,35.37
2013-05-14,35.79
2013-05-15,35.88
2013-05-16,34.99
2013-05-18,34.61
2013-05-19,34.52
2013-05-20,34.67
2013-05-21,34.39
2013-05-22,35.96
2013-05-23,35.96
2013-05-24,33.99
2013-05-28,33.99
2013-05-29,33.99
2013-06-01,33.99
2013-06-02,33.6
2013-06-06,34.88
2013-06-09,34.57
2013-06-12,29.99
2013-06-19,34.99
2013-06-22,34.99
2013-06-26,34.99
2013-06-29,24.99
2013-06-30,24.99
2013-07-03,24.99
2013-07-05,24.99
2013-07-06,38.35
2013-07-08,39.99
2013-07-09,38.99
2013-07-11,38.99
2013-07-12,37.93
2013-07-15,37.36
2013-07-16,35.52
2013-07-16,29.67
2013-07-18,35.87
2013-07-19,36.84
2013-07-20,36.48
2013-07-21,35.87
2013-07-22,35.83
2013-07-22,35.36
2013-07-23,35.83
2013-07-25,35.36
2013-07-26,34.86
2013-07-27,34.89
2013-07-29,19.99
2013-07-30,32.3
2013-08-01,32.3
2013-08-02,31.79
2013-08-02,33.01
2013-08-04,27.7
2013-08-05,27.7
2013-08-06,33.31
2013-08-07,32.8
2013-08-07,32.55
2013-08-08,31.79
2013-08-09,33.99
2013-08-10,31.79
2013-08-12,33.31
2013-08-12,32.8
2013-08-17,32.29
2013-08-20,28.01
2013-08-21,28.31
2013-08-21,32.3
2013-08-21,30.27
2013-08-23,28.01
2013-08-25,28.01
2013-08-26,32.29
2013-08-26,28.01
2013-08-30,30.23
2013-08-31,30.23
2013-08-31,30.27
2013-09-04,30.99
2013-09-08,29.99
2013-09-13,28.01
2013-09-14,28.01
2013-09-15,30.99
2013-09-17,32.99
2013-09-17,32.99
2013-09-19,32.99
2013-09-21,32.99
2013-09-24,32.99
2013-09-24,35.91
2013-09-26,35.16
2013-09-27,26.99
2013-09-27,26.99
2013-09-29,26.99
2013-09-30,26.99
2013-10-04,26.99
2013-10-07,26.99
2013-10-11,26.99
2013-10-13,26.99
2013-10-18,22.26
2013-10-22,26.99
2013-10-22,26.99
2013-10-23,29.67
2013-10-23,29.67
2013-10-25,24.99
2013-10-25,25.25
2013-10-27,25.25
2013-10-28,25.25
2013-10-28,26.99
2013-10-30,26.99
2013-11-06,26.99
2013-11-08,33.99
2013-11-09,35.68
2013-11-09,32
2013-11-10,29.99
2013-11-13,29.66
2013-11-19,28.95
2013-11-20,28.95
2013-11-21,28.99
2013-11-22,29.99
2013-11-27,29.25
2013-11-28,30.11
2013-11-29,34.18
2013-11-30,33.46
2013-12-02,30.26
2013-12-06,32.25
2013-12-09,34.15
2013-12-11,33.99
2013-12-12,32.27
2013-12-14,34.15
2013-12-15,34.16
2013-12-16,34.8
2013-12-20,34.84
2013-12-22,29.99
2013-12-24,29.99
2014-01-02,31.26
2014-01-06,31.02
2014-01-07,34.33
2014-01-09,34.99
2014-01-18,34.99
2014-01-19,34.99
2014-01-20,29.99
2014-01-25,29.99
2014-01-26,33.99
2014-01-31,34.99
2014-02-03,34.99
2014-02-03,34.99
2014-02-06,34.99
2014-02-08,34.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-15,29.99
2014-02-19,31.99
2014-02-22,32.93
2014-02-26,32.88
2014-03-01,32.94
2014-03-04,34.29
2014-03-07,34.99
2014-03-12,34.99
2014-03-16,33.51
2014-03-20,32.84
2014-03-23,33.04
2014-03-23,33.04
2014-04-10,32.78
2014-04-13,33.04
2014-04-14,32.46
2014-04-23,29.99
2014-05-04,29.99
2014-05-08,29.99
2014-05-12,29.99
2014-05-16,34.99
2014-05-16,34.99
2014-05-20,34.99
2014-05-21,32.93
2014-05-25,32.93
2014-05-28,31.6
2014-06-01,31.27
2014-07-13,30
2014-08-02,29.99
2014-08-19,29.99
2014-09-01,29.99
2014-09-15,29.23
2014-09-25,24.67
2014-09-30,29.23
2014-10-04,29.14
2014-10-08,29.03
2014-10-22,29.1
2014-10-31,28.99
2014-11-10,29.23
2014-11-19,29.23
2014-11-30,23.67
2014-12-02,29.23
2015-02-18,29.99
2015-03-23,32.99
2015-04-09,32.99
2015-05-17,28.5
2015-06-05,28
2015-06-27,28
2015-07-06,28
2015-07-26,28
2015-08-21,28
2015-09-16,28
2015-11-06,26.95
2015-11-30,26.95
2015-12-13,26.95
2016-01-15,26.83
2016-02-06,26.83
2016-02-22,26.83
2016-02-29,26.83
2016-03-19,26.83
2016-04-01,26.83
2016-04-29,28
2016-05-27,27.5
2016-11-01,32.95
2016-11-06,32.95
2016-11-10,32.95
2016-11-14,31.55
2016-11-18,31.3
2016-11-21,31.3
2016-11-24,31.3
2016-11-27,31.3
2016-12-01,31.3
2016-12-04,31.3
2016-12-05,31.3
