Time,Price
2012-09-02,126.79
2012-09-03,126.63
2012-09-04,126.26
2012-09-05,126.22
2012-09-11,152.03
2012-09-11,152.03
2012-09-12,151.96
2012-09-12,152.24
2012-09-13,152.24
2012-09-14,152.19
2012-09-14,152.19
2012-09-15,152.25
2012-09-18,152.32
2012-09-19,154.08
2012-09-20,154.08
2012-09-20,154.08
2012-09-21,154.08
2012-09-23,154.08
2012-09-23,154.08
2012-09-24,154.08
2012-09-24,154.08
2012-09-25,153.94
2012-09-25,153.94
2012-09-26,153.94
2012-09-27,153.94
2012-09-28,153.94
2012-09-28,153.94
2012-09-29,153.94
2012-09-30,153.94
2012-10-02,155.43
2012-10-03,149.45
2012-10-04,149.45
2012-10-06,149.45
2012-10-07,142.89
2012-10-08,142.89
2012-10-10,142.89
2012-10-10,142.89
2012-10-11,142.89
2012-10-12,142.89
2012-10-12,142.89
2012-10-15,142.9
2012-10-17,142.9
2012-10-18,142.9
2012-10-18,144.73
2012-10-18,144.73
2012-10-19,144.73
2012-10-20,144.73
2012-10-23,141.11
2012-10-23,141.11
2012-10-25,141.11
2012-10-25,141.11
2012-10-26,141.11
2012-10-27,137.58
2012-10-28,137.58
2012-10-29,137.58
2012-10-30,137.58
2012-10-31,129.42
2012-10-31,129.42
2012-11-01,154.16
2012-11-01,154.16
2012-11-04,154.16
2012-11-06,154.16
2012-11-07,154.16
2012-11-09,154.16
2012-11-09,154.16
2012-11-10,128.54
2012-11-12,128.54
2012-11-12,128.54
2012-11-15,128.54
2012-11-16,130.19
2012-11-17,130.19
2012-11-18,130.19
2012-11-21,128.53
2012-11-24,152.21
2012-11-25,151.94
2012-11-26,151.94
2012-11-27,151.94
2012-11-28,154.92
2012-11-29,154.41
2012-11-29,154.41
2012-11-30,154.41
2012-11-30,154.41
2012-12-03,154.41
2012-12-04,154.41
2012-12-04,154.41
2012-12-05,154.41
2012-12-07,154.41
2012-12-07,154.41
2012-12-09,154.41
2012-12-10,154.41
2012-12-12,154.41
2012-12-15,154.41
2012-12-16,154.41
2012-12-17,154.41
2012-12-18,154.41
2012-12-19,154.41
2012-12-20,154.41
2012-12-22,154.26
2012-12-23,154.3
2012-12-24,154.3
2012-12-24,154.3
2012-12-25,154.3
2012-12-26,154.3
2012-12-28,154.3
2012-12-29,154.3
2012-12-31,153.89
2013-01-02,153.89
2013-01-04,153.89
2013-01-06,153.57
2013-01-07,153.57
2013-01-10,153.57
2013-01-11,153.57
2013-01-12,148.88
2013-01-14,148.88
2013-01-14,148.88
2013-01-15,154.01
2013-01-16,154.01
2013-01-18,154.01
2013-01-19,154.01
2013-01-20,154.01
2013-01-21,154.01
2013-01-22,149.52
2013-01-23,149.52
2013-01-24,154.45
2013-01-26,154.45
2013-01-27,154.33
2013-01-28,154.33
2013-01-29,154.33
2013-01-30,154.33
2013-01-31,154.33
2013-02-01,154.33
2013-02-02,154.12
2013-02-08,153.81
2013-02-08,153.81
2013-02-09,153.81
2013-02-10,153.81
2013-02-12,153.81
2013-02-13,153.81
2013-02-15,153.81
2013-02-16,135.99
2013-02-19,135.99
2013-02-20,135.99
2013-02-21,135.99
2013-02-22,135.99
2013-02-22,135.99
2013-02-23,135.99
2013-02-24,135.99
2013-02-25,135.99
2013-02-28,135.99
2013-03-01,153.33
2013-03-01,153.33
2013-03-02,148.65
2013-03-02,148.65
2013-03-03,148.65
2013-03-05,148.65
2013-03-05,148.65
2013-03-06,148.65
2013-03-06,148.65
2013-03-08,148.65
2013-03-09,149.06
2013-03-10,149.06
2013-03-10,149.06
2013-03-10,149.06
2013-03-13,149.06
2013-03-13,149.06
2013-03-14,149.06
2013-03-17,149.06
2013-03-20,149.06
2013-03-21,149.06
2013-03-22,149.06
2013-03-22,149.06
2013-03-25,149.02
2013-03-26,149.02
2013-03-27,149.02
2013-03-27,148.9
2013-03-27,148.9
2013-03-28,148.9
2013-03-29,148.9
2013-03-30,148.9
2013-03-30,148.9
2013-03-31,148.9
2013-04-01,109.99
2013-04-03,109.99
2013-04-04,109.99
2013-04-05,109.99
2013-04-06,109.99
2013-04-07,109.99
2013-04-12,109.99
2014-03-18,151.47
2016-12-05,151.47
