Time,Price
2012-12-21,599
2012-12-22,599
2012-12-22,599
2012-12-22,599
2012-12-23,599
2012-12-23,599
2012-12-23,599
2012-12-24,599
2012-12-25,599
2012-12-25,599
2012-12-26,599
2012-12-26,599
2012-12-27,599
2012-12-28,599
2012-12-28,599
2012-12-31,599
2012-12-31,599
2013-01-01,599
2013-01-01,599
2013-01-02,599
2013-01-02,599
2013-01-03,599
2013-01-03,599
2013-01-03,599
2013-01-05,599
2013-01-06,599
2013-01-06,610.96
2013-01-06,610.96
2013-01-07,604.97
2013-01-09,649
2013-01-09,649
2013-01-11,649
2013-01-11,649
2013-01-11,649
2013-01-12,649
2013-01-12,649
2013-01-14,599.99
2013-01-15,599.99
2013-01-15,599
2013-01-15,599
2013-01-16,599
2013-01-16,599
2013-01-16,599
2013-01-17,599
2013-01-17,599
2013-01-17,599
2013-01-18,599
2013-01-18,599
2013-01-19,599
2013-01-20,599
2013-01-20,599
2013-01-21,599
2013-01-21,599
2013-01-22,599
2013-01-22,599
2013-01-23,599
2013-01-26,599
2013-01-27,599
2013-01-27,599
2013-01-27,599
2013-01-27,599
2013-01-28,599
2013-01-29,599
2013-01-30,599
2013-02-01,599
2013-02-01,599
2013-02-07,599
2013-02-09,599
2013-02-10,599
2013-02-11,599
2013-02-11,599
2013-02-12,599
2013-02-12,599
2013-02-12,599
2013-02-13,599
2013-02-14,599
2013-02-16,599
2013-02-16,599
2013-02-17,599
2013-02-17,599
2013-02-18,599
2013-02-18,599
2013-02-19,599
2013-02-19,599
2013-02-20,599
2013-02-20,599
2013-02-21,599
2013-02-21,599
2013-02-22,599
2013-02-22,599
2013-02-23,599
2013-02-23,599
2013-02-24,599
2013-02-25,599
2013-02-25,599
2013-02-27,599
2013-02-28,599
2013-02-28,599
2013-02-28,599
2013-03-01,599
2013-03-01,599
2013-03-02,599
2013-03-02,599
2013-03-03,579
2013-03-03,579
2013-03-04,579
2013-03-05,579
2013-03-05,579
2013-03-05,579
2013-03-06,579
2013-03-06,579
2013-03-06,579
2013-03-07,579
2013-03-09,579
2013-03-09,579
2013-03-10,579
2013-03-11,579
2013-03-12,579
2013-03-13,579
2013-03-13,579
2013-03-14,579
2013-03-14,579
2013-03-17,579
2013-03-17,579
2013-03-17,579
2013-03-18,579
2013-03-19,575.68
2013-03-19,578.99
2013-03-19,578.99
2013-03-19,577.4
2013-03-20,578.99
2013-03-20,578.3
2013-03-20,578.99
2013-03-20,575.68
2013-03-20,577.99
2013-03-21,577.29
2013-03-21,577.99
2013-03-21,577.99
2013-03-21,575.68
2013-03-22,575.68
2013-03-22,576.99
2013-03-22,576.99
2013-03-22,575.68
2013-03-22,574.99
2013-03-24,574.99
2013-03-24,574.99
2013-03-24,579
2013-03-25,579
2013-03-25,579
2013-03-26,579
2013-03-26,579
2013-03-26,574.99
2013-03-27,574.99
2013-03-27,574.99
2013-03-27,574.99
2013-03-27,574.99
2013-03-28,574.99
2013-03-28,574.99
2013-03-28,574.99
2013-03-29,574.99
2013-03-29,574.99
2013-03-29,566.08
2013-03-30,566.08
2013-03-30,574.99
2013-03-30,574.99
2013-03-30,574.99
2013-03-31,574.99
2013-03-31,574.99
2013-03-31,574.99
2013-04-01,574.99
2013-04-01,574.99
2013-04-01,579
2013-04-03,579
2013-04-03,579
2013-04-03,579
2013-04-04,579
2013-04-04,579
2013-04-04,579
2013-04-04,579
2013-04-05,579
2013-04-05,579
2013-04-06,579
2013-04-06,579
2013-04-07,579
2013-04-07,589.65
2013-04-08,579
2013-04-08,579
2013-04-10,579
2013-04-10,579
2013-04-10,579
2013-04-11,579
2013-04-11,579
2013-04-11,579
2013-04-12,579
2013-04-12,579
2013-04-12,579
2013-04-12,579
2013-04-13,579
2013-04-13,579
2013-04-13,579
2013-04-13,579
2013-04-13,579
2013-04-14,579
2013-04-14,579
2013-04-14,579
2013-04-15,579
2013-04-16,568.5
2013-04-17,563.7
2013-04-17,563.7
2013-04-17,563.7
2013-04-17,563.7
2013-04-18,578.99
2013-04-18,578.99
2013-04-18,565.5
2013-04-18,578.99
2013-04-19,578.99
2013-04-19,578.99
2013-04-21,564.99
2013-04-21,564.99
2013-04-22,564.99
2013-04-22,564.99
2013-04-22,564.99
2013-04-22,564.99
2013-04-23,564.99
2013-04-24,564.99
2013-04-24,564.99
2013-04-24,564.99
2013-04-25,564.99
2013-04-25,564.99
2013-04-25,564.99
2013-04-26,564.99
2013-04-26,564.99
2013-04-26,564.99
2013-04-27,564.99
2013-04-27,564.99
2013-04-28,564.99
2013-04-28,564.99
2013-04-28,564.99
2013-04-29,564.99
2013-05-01,564
2013-05-01,564
2013-05-01,564
2013-05-02,564
2013-05-02,564
2013-05-03,564
2013-05-03,564
2013-05-03,564
2013-05-04,564.99
2013-05-05,599
2013-05-05,599
2013-05-05,599
2013-05-06,599
2013-05-06,599
2013-05-06,599
2013-05-07,599
2013-05-08,599
2013-05-08,599
2013-05-08,599
2013-05-09,599
2013-05-09,599
2013-05-09,599
2013-05-10,599
2013-05-10,599
2013-05-13,599
2013-05-14,599
2013-05-14,599
2013-05-15,599
2013-05-15,599
2013-05-16,599
2013-05-16,599
2013-05-17,599
2013-05-17,599
2013-05-18,599
2013-05-19,599
2013-05-20,599
2013-05-20,599
2013-05-20,599
2013-05-21,599
2013-05-21,599
2013-05-22,599
2013-05-22,599
2013-05-23,599
2013-05-23,599
2013-05-23,599
2013-05-24,599
2013-05-25,599
2013-05-25,599
2013-05-26,599
2013-05-27,599
2013-05-28,599
2013-05-28,599
2013-05-28,599
2013-05-29,599
2013-05-29,599
2013-05-29,599
2013-05-30,599
2013-05-30,599
2013-05-31,599
2013-05-31,599
2013-06-01,599
2013-06-01,599
2013-06-02,599
2013-06-03,599
2013-06-03,599
2013-06-03,599
2013-06-04,599
2013-06-05,599
2013-06-05,599
2013-06-07,599
2013-06-08,599
2013-06-08,599
2013-06-10,599
2013-06-11,599
2013-06-11,599
2013-06-12,599
2013-06-14,599
2013-06-15,599
2013-06-17,599
2013-06-18,599
2013-06-19,599
2013-06-21,599
2013-06-21,599
2013-06-22,599
2013-06-24,599
2013-06-25,599
2013-06-27,599
2013-06-28,599
2013-06-28,599
2013-06-29,599
2013-06-29,599
2013-06-30,599
2013-06-30,599
2013-07-01,599
2013-07-01,599
2013-07-01,599
2013-07-01,599
2013-07-02,599
2013-07-02,599
2013-07-03,599
2013-07-03,599
2013-07-04,599
2013-07-04,599
2013-07-05,599
2013-07-05,599
2013-07-07,599
2013-07-07,599
2013-07-08,599
2013-07-08,599
2013-07-09,599
2013-07-09,599
2013-07-10,599
2013-07-10,599
2013-07-10,599
2013-07-11,599
2013-07-11,599
2013-07-12,599
2013-07-13,599
2013-07-13,599
2013-07-14,599
2013-07-14,588
2013-07-15,599
2013-07-16,599
2013-07-16,599
2013-07-16,599
2013-07-17,599
2013-07-17,599
2013-07-18,599
2013-07-19,599
2013-07-19,598.76
2013-07-20,598.76
2013-07-20,15.88
2013-07-21,598.76
2013-07-22,598.76
2013-07-22,599
2013-07-23,599
2013-07-23,599
2013-07-24,596.16
2013-07-25,599
2013-07-25,599
2013-07-26,596.16
2013-07-26,596.16
2013-07-26,596.16
2013-07-27,599
2013-07-28,599
2013-07-29,599
2013-07-29,599
2013-07-30,599
2013-07-30,599
2013-07-31,599
2013-07-31,599
2013-08-01,599
2013-08-02,599
2013-08-02,569.67
2013-08-03,569.67
2013-08-04,569.67
2013-08-05,573.47
2013-08-07,573.47
2013-08-07,599
2013-08-08,599
2013-08-09,599
2013-08-10,599
2013-08-11,599
2013-08-11,599
2013-08-12,599
2013-08-20,599
2013-08-21,599
2013-08-21,599
2013-08-22,599
2013-08-22,599
2013-08-23,599
2013-08-23,599
2013-08-24,599
2013-08-25,599
2013-08-26,599
2013-08-27,599
2013-08-27,599
2013-08-28,599
2013-08-29,599
2013-08-30,599
2013-08-31,587.93
2013-09-01,587.93
2013-09-01,587.93
2013-09-02,587.93
2013-09-03,587.93
2013-09-04,587.93
2013-09-04,587.93
2013-09-04,587.93
2013-09-05,587.93
2013-09-05,587.93
2013-09-06,587.93
2013-09-06,587.93
2013-09-06,587.93
2013-09-07,587.93
2013-09-08,587.93
2013-09-13,579
2013-09-13,579
2013-09-13,579
2013-09-14,579
2013-09-16,579
2013-09-16,579
2013-09-16,579
2013-09-17,579
2013-09-17,579
2013-09-18,579
2013-09-18,579
2013-09-19,579
2013-09-20,579
2013-09-21,579
2013-09-21,579
2013-09-21,579
2013-09-22,579
2013-09-23,579
2013-09-23,579
2013-09-24,579
2013-09-24,579
2013-09-25,579
2013-09-26,579
2013-09-26,579
2013-10-03,494
2013-10-04,579
2013-10-05,579
2013-10-06,579
2013-10-07,579
2013-10-08,579
2013-10-09,579
2013-10-09,579
2013-10-10,579
2013-10-10,579
2013-10-11,579
2013-10-12,579
2013-10-12,579
2013-10-13,579
2013-10-13,579
2013-10-14,579
2013-10-14,579
2013-10-15,579
2013-10-16,579
2013-10-17,579
2013-10-17,579
2013-10-18,579
2013-10-18,579
2013-10-18,579
2013-10-19,579
2013-10-20,579
2013-10-20,579
2013-10-20,579
2013-10-21,559
2013-10-22,559
2013-10-23,559
2013-10-23,456.75
2013-10-23,456.75
2013-10-24,559
2013-10-25,559
2013-10-26,559
2013-10-27,559
2013-10-27,559
2013-10-29,549
2013-10-29,549
2013-10-30,549
2013-10-31,549
2013-10-31,549
2013-11-01,549
2013-11-01,549
2013-11-02,549
2013-11-02,549
2013-11-03,549
2013-11-03,549
2013-11-04,549
2013-11-04,549
2013-11-05,549
2013-11-06,549
2013-11-07,549
2013-11-08,549
2013-11-09,549
2013-11-09,549
2013-11-10,549
2013-11-11,569
2013-11-11,569
2013-11-12,569
2013-11-12,569
2013-11-12,559
2013-11-13,559
2013-11-19,519.99
2013-11-20,519.99
2013-11-21,519.99
2013-11-21,519.99
2013-11-21,519.99
2013-11-22,519.99
2013-11-22,519.99
2013-11-22,519.99
2013-11-23,519.99
2013-11-23,519.99
2013-11-24,519
2013-11-24,519
2013-11-25,519
2013-11-25,519
2013-11-26,519
2013-11-26,519
2013-11-27,519
2013-11-27,519
2013-11-28,519
2013-11-28,519
2013-11-29,499
2013-11-30,499
2013-11-30,499
2013-12-01,499
2013-12-01,499
2013-12-01,499
2013-12-02,499
2013-12-02,499
2013-12-03,499
2013-12-04,499
2013-12-04,437
2013-12-06,437
2013-12-07,437
2013-12-07,437
2013-12-07,437
2013-12-07,437
2013-12-08,437
2013-12-09,437
2013-12-10,437
2013-12-10,437
2013-12-11,437
2013-12-11,437
2013-12-13,437
2013-12-13,437
2013-12-14,437
2013-12-15,437
2013-12-16,437
2013-12-17,437
2013-12-17,437
2013-12-18,437
2013-12-18,437
2013-12-19,437
2013-12-20,449
2013-12-22,449
2013-12-22,449
2013-12-22,437
2013-12-22,437
2013-12-23,449
2013-12-24,449
2013-12-25,449
2013-12-25,437
2013-12-26,449
2013-12-28,449
2013-12-28,449
2013-12-29,449
2013-12-30,449
2013-12-31,449
2014-01-01,449
2014-01-01,449
2014-01-01,449
2014-01-03,437
2014-01-04,437
2014-01-05,437
2014-01-05,469.99
2014-01-07,469.99
2014-01-11,469.99
2014-01-12,469.99
2014-01-12,469.99
2014-01-12,469.99
2014-01-13,509.99
2014-01-14,534.97
2014-01-15,509.99
2014-01-16,509.99
2014-01-17,509.99
2014-01-17,509.99
2014-01-18,509.99
2014-01-19,509
2014-01-21,509
2014-01-25,509
2014-01-29,509
2014-01-29,509
2014-01-29,509
2014-01-30,509
2014-01-31,509
2014-02-03,509
2014-02-04,509
2014-02-04,509
2014-02-05,509
2014-02-05,509
2014-02-05,509
2014-02-06,509
2014-02-08,509
2014-02-08,509
2014-02-09,509
2014-02-10,509
2014-02-11,509
2014-02-11,509
2014-02-11,499.99
2014-02-12,499.99
2014-02-12,498
2014-02-13,498
2014-02-14,498
2014-02-15,498
2014-02-15,498
2014-02-15,498
2014-02-16,498
2014-02-17,498
2014-02-18,498
2014-02-18,498
2014-02-20,498
2014-02-21,498
2014-02-22,498
2014-02-23,498
2014-02-24,498
2014-02-25,498
2014-02-27,498
2014-02-28,498
2014-02-28,498
2014-03-01,498
2014-03-02,498
2014-03-02,498
2014-03-03,498
2014-03-03,498
2014-03-04,498
2014-03-04,498
2014-03-04,498
2014-03-06,498
2014-03-06,498
2014-03-07,498
2014-03-08,498
2014-03-08,498
2014-03-09,498
2014-03-10,498
2014-03-12,498
2014-03-14,498
2014-03-15,498
2014-03-17,498
2014-03-19,498
2014-03-20,498
2014-03-21,498
2014-03-22,498
2014-03-22,498
2014-03-23,498
2014-03-24,498
2014-03-25,498
2014-03-26,498
2014-03-28,498
2014-03-29,498
2014-03-30,599
2014-03-31,599
2014-04-01,599
2014-04-02,599
2014-04-03,599
2014-04-04,599
2014-04-07,599
2014-04-07,599
2014-04-08,599
2014-04-08,599
2014-04-09,599
2014-04-10,599
2014-04-11,599
2014-04-12,599
2014-04-15,599
2014-04-16,599
2014-04-16,599
2014-04-17,599
2014-04-19,599
2014-04-19,599
2014-04-20,599
2014-04-21,599
2014-04-22,599
2014-04-23,599
2014-04-23,599
2014-04-23,599
2014-04-24,599
2014-04-24,599
2014-04-25,599
2014-04-26,599
2014-04-28,599
2014-05-01,599
2014-05-03,599
2014-05-04,549
2014-05-04,549
2014-06-23,549
2014-06-25,549
2014-06-28,549
2014-06-30,549
2014-07-01,549
2014-07-02,549
2014-07-03,549
2014-07-04,549
2014-07-05,549
2014-07-06,549
2014-07-07,549
2014-07-08,549
2014-07-08,549
2014-07-09,549
2014-07-09,549
2014-07-10,549
2014-07-11,549
2014-07-13,549
2014-07-14,549
2014-07-16,549
2014-07-17,549
2014-07-18,549
2014-07-18,549
2014-07-19,549
2014-07-20,549
2014-07-21,549
2014-07-22,549
2014-07-22,549
2014-07-23,549
2014-07-24,549
2014-07-25,549
2014-07-26,549
2014-07-26,549
2014-07-27,549
2016-12-05,549
