Time,Price
2013-07-17,41.74
2013-07-17,42.85
2013-07-18,42.85
2013-07-19,42.85
2013-07-19,42.85
2013-07-19,42.85
2013-07-20,42.85
2013-07-20,42.85
2013-07-25,42.85
2013-07-25,42.85
2013-07-26,42.85
2013-07-28,42.85
2013-08-07,42.85
2013-08-07,42.85
2013-08-09,42.85
2013-08-10,42.85
2013-08-10,42.85
2013-08-21,42.85
2013-08-27,42.85
2013-08-28,42.85
2013-08-28,42.85
2013-08-29,42.85
2013-08-30,39.22
2013-08-31,42.85
2013-08-31,39.74
2013-09-01,42.85
2013-09-02,42.85
2013-09-13,41.98
2013-09-14,38.34
2013-09-14,41.98
2013-09-15,41.98
2013-09-16,41.98
2013-09-16,41.98
2013-09-16,41.98
2013-09-17,41.98
2013-09-18,41.98
2013-09-19,41.98
2013-09-20,41.98
2013-09-21,42.85
2013-09-23,42.85
2013-09-24,42.85
2013-09-25,42.85
2013-09-26,42.85
2013-09-26,42.85
2013-09-27,42.85
2013-09-27,42.85
2013-10-03,42.85
2013-10-05,42.85
2013-10-08,42.85
2013-10-09,42.85
2013-10-09,42.85
2013-10-10,42.85
2013-10-11,42.85
2013-10-11,42.85
2013-10-12,42.85
2013-10-14,42.85
2013-10-14,42.85
2013-10-14,42.85
2013-10-16,42.85
2013-10-17,42.85
2013-10-19,42.85
2013-10-20,42.85
2013-10-22,42.85
2013-10-22,42.85
2013-10-23,42.85
2013-10-23,42.85
2013-10-23,42.85
2013-10-23,42.85
2013-10-24,42.85
2013-10-24,42.85
2013-10-24,42.85
2013-10-24,42.85
2013-10-25,42.85
2013-10-25,42.85
2013-10-26,42.85
2013-10-26,42.85
2013-10-27,42.85
2013-10-27,42.85
2013-10-29,42.85
2013-10-29,42.85
2013-10-29,42.85
2013-10-30,42.85
2013-11-01,42.85
2013-11-04,42.65
2013-11-04,42.85
2013-11-05,42.85
2013-11-06,42.85
2013-11-06,42.85
2013-11-07,40.98
2013-11-07,40.98
2013-11-08,40.98
2013-11-08,40.98
2013-11-10,40.98
2013-11-24,39.99
2013-11-24,39.99
2013-11-25,39.99
2013-11-28,34.99
2013-11-29,34.99
2013-11-30,40.98
2013-12-01,39.99
2013-12-02,40.98
2013-12-06,40.98
2013-12-07,40.98
2013-12-07,40.98
2013-12-14,40.98
2013-12-15,40.98
2013-12-16,40.98
2013-12-17,40.98
2013-12-17,40.98
2013-12-19,40.98
2013-12-19,40.98
2013-12-22,40.98
2014-01-03,40.98
2014-01-05,40.98
2014-01-08,40.98
2014-01-09,40.98
2014-01-12,40.98
2014-01-14,40.98
2014-01-17,40.98
2014-01-18,40.98
2014-01-19,40.98
2014-01-19,40.98
2014-01-20,40.98
2014-01-20,40.98
2014-01-21,40.98
2014-01-25,40.98
2014-01-28,40.98
2014-01-29,40.98
2014-02-03,42.42
2014-02-04,42.97
2014-02-06,40.98
2014-02-09,40.98
2014-02-16,40.98
2014-02-17,40.98
2014-02-18,40.98
2014-02-20,40.98
2014-02-20,40.98
2014-02-21,40.98
2014-02-24,40.98
2014-02-25,41.97
2014-03-04,41.97
2014-03-08,41.97
2014-03-15,41.97
2014-03-18,41.97
2014-03-19,41.97
2014-03-24,41.97
2014-03-26,41.97
2014-03-27,41.97
2014-03-29,41.97
2014-03-31,41.97
2014-04-01,41.97
2014-04-03,41.97
2014-04-05,41.97
2014-04-08,41.97
2014-04-09,41.97
2014-04-09,41.97
2014-04-11,41.97
2014-04-13,41.97
2014-04-17,41.97
2014-04-19,41.97
2014-04-21,41.97
2014-04-22,41.97
2014-04-24,41.97
2014-04-24,41.97
2014-04-26,41.97
2014-04-27,41.97
2014-05-02,41.97
2014-05-02,41.97
2014-05-03,41.97
2014-05-05,41.97
2014-05-05,41.97
2014-05-07,41.97
2014-05-08,39.99
2014-05-08,39.99
2014-05-09,39.99
2014-05-10,39.99
2014-05-11,39.99
2014-05-11,39.99
2014-05-13,39.99
2014-05-16,39.99
2014-05-18,39.99
2014-05-20,39.99
2014-05-23,39.99
2014-05-29,39.99
2014-05-31,39.99
2014-06-01,39.99
2014-06-02,39.99
2014-06-03,39.99
2014-06-05,39.99
2014-06-08,39.99
2014-06-09,39.99
2014-06-10,39.99
2014-06-16,39.99
2014-06-16,39.99
2014-06-19,39.99
2014-06-20,39.99
2014-06-21,39.99
2014-06-24,39.99
2014-06-27,39.99
2014-06-30,39.99
2014-07-01,39.99
2014-07-03,39.99
2014-07-04,39.99
2014-07-05,39.99
2014-07-05,39.99
2014-07-05,39.99
2014-07-06,39.99
2014-07-08,39.99
2014-07-10,39.99
2014-07-10,39.99
2014-07-11,39.99
2014-07-12,39.99
2014-07-13,39.99
2014-07-15,39.99
2014-07-15,39.99
2014-07-16,39.99
2014-07-17,39.99
2014-07-20,39.99
2014-07-22,39.99
2014-07-23,39.99
2014-07-26,39.99
2014-07-27,39.99
2014-08-02,39.99
2014-08-18,39.99
2014-08-19,39.99
2014-08-20,39.99
2014-08-21,39.99
2014-08-25,39.99
2014-08-28,39.99
2014-08-30,40.03
2014-08-30,40.03
2014-09-02,40.03
2014-09-02,40.03
2014-09-03,44.99
2014-09-06,44.99
2014-09-13,42.97
2014-09-18,42.97
2014-09-18,49.99
2014-09-22,49.99
2014-09-23,49.99
2014-09-23,49.99
2014-09-24,49.99
2014-09-25,49.99
2014-09-25,49.99
2014-09-25,49.99
2014-09-26,49.99
2014-09-26,49.99
2014-09-28,49.99
2014-09-30,49.99
2014-10-07,49.99
2014-10-07,49.99
2014-10-08,49.99
2014-10-09,49.99
2014-10-09,49.99
2014-10-11,49.99
2014-10-11,49.99
2014-10-13,49.99
2014-10-13,49.99
2014-10-14,49.99
2014-10-16,49.99
2014-10-16,49.99
2014-10-22,49.99
2014-10-22,49.99
2014-10-23,49.99
2014-10-24,49.99
2014-10-24,49.99
2014-10-25,49.99
2014-10-25,49.99
2014-10-27,47.96
2014-10-27,47.96
2014-10-27,47.96
2014-10-28,49.99
2014-10-31,49.99
2014-10-31,49.99
2014-11-03,44.99
2014-11-04,44.99
2014-11-06,41.51
2014-11-06,44.99
2014-11-07,44.99
2014-11-08,41.18
2014-11-10,41.18
2014-11-10,44.99
2014-11-10,41.99
2014-11-11,41.18
2014-11-11,41.18
2014-11-11,41.18
2014-11-12,41.18
2014-11-17,41.18
2014-11-19,39.99
2014-11-19,41.18
2014-11-21,38.99
2014-11-28,38.99
2014-11-29,38.99
2014-12-04,37.99
2014-12-19,37.99
2014-12-20,37.99
2014-12-25,37.99
2014-12-25,37.99
2014-12-29,37.99
2014-12-30,37.99
2015-01-07,37.99
2015-01-07,37.99
2015-01-08,37.99
2015-01-08,37.99
2015-01-08,37.99
2015-01-09,37.99
2015-01-09,37.99
2015-01-10,37.99
2015-01-10,37.95
2015-01-11,37.95
2015-01-13,37.95
2015-01-15,37.95
2015-02-05,44.99
2015-06-13,39.95
2015-07-11,39.95
2015-08-04,39.95
2015-09-01,39.95
2015-09-22,29.99
2015-11-16,39.95
2015-12-23,39.95
2016-04-10,39.95
2016-11-06,42.95
2016-11-08,42.95
2016-11-17,42.95
2016-11-20,42.95
2016-11-25,42.95
2016-11-29,42.95
2016-11-30,42.95
2016-12-03,42.95
2016-12-03,42.95
2016-12-05,42.95
2014-06-18,48.66
2016-01-20,48.66
2016-01-20,48.66
2016-01-23,48.66
2016-01-25,48.66
2016-01-30,48.66
2016-01-30,48.66
2016-01-30,48.66
2016-02-02,48.66
2016-02-03,48.66
2016-02-05,48.66
2016-02-06,48.66
2016-02-06,48.66
2016-02-06,48.66
2016-02-07,48.66
2016-02-07,48.66
2016-02-08,48.66
2016-02-08,48.66
2016-02-08,48.66
2016-02-09,48.66
2016-02-09,48.66
2016-02-10,48.66
2016-02-11,48.66
2016-02-11,48.66
2016-02-11,48.66
2016-02-12,48.66
2016-02-13,48.66
2016-02-13,48.66
2016-02-14,48.66
2016-02-15,48.66
2016-02-16,48.66
2016-02-16,48.66
2016-02-17,48.66
2016-02-22,48.66
2016-02-25,48.66
2016-02-25,48.66
2016-02-27,48.66
2016-02-27,48.66
2016-02-28,48.66
2016-02-29,48.66
2016-02-29,48.66
2016-03-01,48.66
2016-03-04,48.66
2016-03-04,48.66
2016-03-05,48.66
2016-03-05,48.89
2016-03-06,48.89
2016-03-09,39.95
2016-03-10,39.95
2016-03-18,39.95
2016-03-23,49.08
2016-03-24,48.13
2016-03-24,49.09
2016-03-25,48.13
2016-03-25,49.09
2016-03-25,49.09
2016-03-28,49.08
2016-03-29,48.12
2016-03-30,39.95
2016-03-30,39.95
2016-04-03,39.95
2016-04-06,39.95
2016-04-11,39.95
2016-04-11,39.95
2016-04-12,39.95
2016-04-14,39.95
2016-05-11,39.95
2016-05-15,39.95
2016-05-27,39.95
2016-05-30,39.95
2016-06-02,39.95
2016-06-06,39.95
2016-06-08,39.95
2016-06-10,39.95
2016-06-16,39.95
2016-06-17,39.95
2016-06-19,39.95
2016-06-20,39.95
2016-06-21,39.95
2016-06-22,39.95
2016-06-25,39.95
2016-06-27,39.95
2016-07-04,39.95
2016-07-09,39.95
2016-07-30,39.95
2016-08-01,39.95
2016-08-02,39.95
2016-08-05,39.95
2016-08-06,39.95
2016-08-10,48.96
2016-08-11,39.95
2016-08-12,42.95
2016-08-12,42.95
2016-08-13,42.95
2016-08-14,48.96
2016-08-14,39.95
2016-08-15,39.95
2016-08-15,39.95
2016-08-16,39.95
2016-08-17,48.96
2016-08-17,48.00
2016-08-18,48.96
2016-08-18,48.00
2016-08-18,39.95
2016-08-23,39.95
2016-08-26,39.95
2016-08-31,39.95
2016-09-01,39.95
2016-09-06,39.95
2016-09-08,39.95
2016-09-09,39.95
2016-09-09,39.95
2016-09-13,39.95
2016-09-14,39.95
2016-09-16,42.95
2016-10-03,42.95
2016-10-04,42.95
2016-10-06,42.95
2016-10-14,42.99
2016-10-16,42.28
2016-10-16,42.28
2016-10-17,42.95
2016-10-18,42.95
2016-10-20,42.95
2016-10-31,42.85
2016-11-01,42.95
2016-11-03,42.95
2016-11-07,42.95
2016-11-15,42.95
2016-11-24,42.95
2016-11-26,42.95
2016-12-01,42.95
2016-12-05,42.95
2016-12-06,42.95
