Time,Price
2013-06-23,74.02
2013-06-25,73.82
2013-06-26,74.53
2013-06-28,75.06
2013-06-28,75.06
2013-06-29,74.5
2013-06-30,74.59
2013-07-01,74.59
2013-07-01,75.39
2013-07-01,75.39
2013-07-02,75.39
2013-07-02,80.77
2013-07-02,80.77
2013-07-03,80.77
2013-07-03,80.77
2013-07-04,79.76
2013-07-04,76.48
2013-07-05,74.62
2013-07-05,74.55
2013-07-05,74.55
2013-07-06,80.54
2013-07-07,74.92
2013-07-07,74.52
2013-07-08,80.54
2013-07-08,80.54
2013-07-09,80.54
2013-07-09,80.54
2013-07-10,77.04
2013-07-10,80.54
2013-07-11,76.02
2013-07-11,76.02
2013-07-11,80.54
2013-07-11,80.54
2013-07-12,80.54
2013-07-12,76.04
2013-07-13,74.3
2013-07-13,74.3
2013-07-14,73.86
2013-07-14,73.86
2013-07-15,73.86
2013-07-15,80.44
2013-07-16,80.44
2013-07-17,74.67
2013-07-17,80.77
2013-07-17,74.67
2013-07-18,80.44
2013-07-19,80.44
2013-07-19,80.44
2013-07-20,73.45
2013-07-20,73.45
2013-07-20,73.45
2013-07-21,73.57
2013-07-22,73.56
2013-07-23,80.77
2013-07-24,82.79
2013-07-25,82.79
2013-07-26,82.79
2013-07-26,82.79
2013-07-26,82.79
2013-07-29,82.59
2013-07-29,81.78
2013-07-30,81.78
2013-07-31,75.77
2013-07-31,75.77
2013-08-02,75.31
2013-08-03,74.76
2013-08-04,72.72
2013-08-04,75.77
2013-08-05,75.77
2013-08-06,86.66
2013-08-07,86.66
2013-08-07,86.66
2013-08-08,86.66
2013-08-09,75.77
2013-08-10,75.77
2013-08-11,86.66
2013-08-11,86.66
2013-08-12,86.66
2013-08-13,86.66
2013-08-20,86.66
2013-08-22,86.66
2013-08-27,74.99
2013-08-30,74.99
2013-08-31,73.95
2013-09-15,73.95
2013-09-16,73.95
2013-09-18,73.95
2013-09-22,79.99
2013-09-23,79.99
2013-09-26,79.99
2013-10-01,70.99
2013-10-01,70.99
2013-10-02,70.99
2013-10-04,73.95
2013-10-04,73.95
2013-10-10,73.95
2013-10-13,73.95
2013-10-15,73.95
2013-10-18,73.95
2013-10-19,73.95
2013-10-23,73.95
2013-10-24,73.95
2013-10-27,84.98
2013-10-29,84.98
2013-10-29,86.66
2013-10-30,87.45
2013-10-31,87.45
2013-11-04,87.45
2013-11-05,84.89
2013-11-07,85.64
2013-11-08,84.7
2013-11-08,85.79
2013-11-10,84.7
2013-11-10,84.09
2013-11-11,83.37
2013-11-11,83.05
2013-11-12,80.96
2013-11-21,85.82
2013-11-23,87.54
2013-11-26,78.48
2013-11-29,69.99
2013-12-02,69.99
2013-12-04,74.99
2013-12-18,74.99
2013-12-24,74.99
2014-01-04,74.99
2014-01-10,87.92
2014-06-18,46.99
2016-02-15,46.99
2016-12-06,46.99
