Time,Price
2016-06-10,49.89
2016-06-11,49.99
2016-06-13,49.99
2016-06-17,49.99
2016-06-20,49.99
2016-06-22,45.94
2016-06-24,49.99
2016-06-25,46.99
2016-07-08,46.99
2016-07-13,54.62
2016-07-14,46.99
2016-07-15,46.99
2016-07-16,46.99
2016-07-21,49.99
2016-07-22,49.99
2016-07-27,49.99
2016-07-28,49.99
2016-08-01,52.10
2016-08-03,52.10
2016-08-04,49.99
2016-08-04,49.99
2016-08-06,49.99
2016-08-06,49.99
2016-08-08,49.99
2016-08-08,49.99
2016-08-11,52.10
2016-08-17,49.99
2016-09-06,49.94
2016-09-07,59.99
2016-09-08,61.99
2016-09-08,62.91
2016-09-08,65.99
2016-09-09,49.94
2016-09-09,59.99
2016-09-10,49.94
2016-09-11,49.99
2016-09-17,49.99
2016-09-19,49.99
2016-09-19,49.99
2016-09-20,49.99
2016-09-21,52.46
2016-09-22,52.46
2016-09-22,52.46
2016-09-22,52.46
2016-09-23,52.45
2016-09-26,49.99
2016-09-26,49.99
2016-09-27,39.99
2016-09-28,39.99
2016-09-29,39.99
2016-10-01,39.99
2016-10-01,58.99
2016-10-02,57.99
2016-10-04,57.99
2016-10-05,49.99
2016-10-13,58.99
2016-10-14,49.98
2016-10-20,43.99
2016-10-23,49.93
2016-10-24,49.94
2016-10-29,49.90
2016-10-31,50.99
2016-11-01,52.46
2016-11-02,50.99
2016-11-02,52.46
2016-11-03,51.99
2016-11-07,45.00
2016-11-07,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-09,44.99
2016-11-10,44.99
2016-11-13,45.99
2016-11-14,45.99
2016-11-14,45.99
2016-11-14,45.99
2016-11-15,45.49
2016-11-15,45.49
2016-11-15,45.99
2016-11-16,45.99
2016-11-18,45.49
2016-11-19,45.49
2016-11-19,45.47
2016-11-20,45.49
2016-11-21,45.99
2016-11-22,45.99
2016-11-24,45.99
2016-12-01,45.99
2016-12-02,45.99
2016-12-04,44.99
2016-12-06,44.99
