Time,Price
2013-03-27,22.15
2013-03-31,21.38
2013-04-06,21.38
2013-04-18,21.38
2013-04-22,21.38
2013-04-26,20.6
2013-04-28,20.56
2013-04-28,20.58
2013-05-01,20.47
2013-05-02,20.09
2013-05-03,21.38
2013-05-12,21.38
2013-05-22,21.38
2013-05-25,21.38
2013-05-27,21.38
2013-05-28,14.99
2013-05-31,14.99
2013-06-05,21.19
2013-06-07,21.19
2013-06-10,21.38
2013-06-14,21.38
2013-06-20,20.26
2013-06-21,20.27
2013-06-24,21.38
2013-07-07,21.38
2013-07-09,12.49
2013-07-10,20.48
2013-07-13,12.49
2013-07-15,20.36
2013-07-19,20.36
2013-07-22,20.62
2013-07-25,20.62
2013-07-28,20.49
2013-07-31,20.99
2013-08-01,20.99
2013-08-03,20.88
2013-08-06,20.84
2013-08-07,20.99
2013-08-09,20.9
2013-08-12,14.99
2013-08-21,20.36
2013-08-29,20.7
2013-08-29,20.92
2013-09-01,20.48
2013-09-04,20.36
2013-09-07,20.52
2013-09-13,20.74
2013-09-14,20.68
2013-09-17,20.57
2013-09-20,20.99
2013-09-26,20.36
2013-09-29,20.99
2013-10-02,20.99
2013-10-06,20.99
2013-10-17,20.99
2013-10-26,19.76
2013-10-30,19.79
2013-11-02,19.67
2013-11-04,19.67
2013-11-08,18.99
2013-11-11,18.99
2013-11-21,18.99
2013-11-21,18.99
2013-11-24,14.99
2013-11-28,14.99
2013-12-01,20.64
2013-12-04,20.6
2013-12-07,20.92
2013-12-08,20.85
2013-12-09,20.72
2013-12-11,19.57
2013-12-16,22.84
2013-12-17,22.54
2013-12-22,22.88
2013-12-22,22.88
2013-12-23,22.88
2013-12-25,23.13
2013-12-28,23.13
2014-01-03,22.94
2014-01-08,22.95
2014-01-11,22.95
2014-01-16,22.63
2014-01-20,22.49
2014-01-29,22.43
2014-02-01,22.42
2014-02-07,22.49
2014-02-11,22.57
2014-02-14,22.57
2014-02-17,22.57
2014-02-21,22.62
2014-03-06,22.62
2014-03-10,22.2
2014-03-14,21.13
2014-03-17,21.13
2014-03-22,21.16
2014-04-07,20.31
2014-04-12,20.58
2014-04-16,21.16
2014-04-25,24.14
2014-05-02,20.26
2014-05-04,20.26
2014-05-06,20.26
2014-05-06,20.26
2014-05-10,20.26
2014-05-14,23.99
2014-05-18,24.85
2014-05-19,24.85
2014-06-03,18.99
2014-06-08,18.99
2014-06-15,16.99
2014-06-25,20.4
2014-07-08,21.99
2014-07-25,20.78
2014-07-26,20.35
2014-07-29,20.07
2014-07-30,20.07
2014-08-01,19.92
2014-08-05,18.99
2014-08-21,18.99
2014-08-25,18.99
2014-09-05,18.98
2014-09-12,18.98
2014-09-16,19.18
2014-09-19,19.18
2014-09-23,18.68
2014-09-25,18.62
2014-09-25,18.62
2014-09-28,18.62
2014-10-07,18.28
2014-10-15,18.52
2014-10-15,18.52
2014-10-24,18.48
2014-10-25,18.48
2014-11-04,18.42
2014-11-05,18.19
2014-11-12,12.99
2014-11-21,17.34
2014-11-24,14.49
2014-12-04,14.49
2014-12-05,17.47
2014-12-28,12.99
2015-07-25,18.91
