Time,Price
2016-11-11,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-27,19.99
2016-11-27,19.99
2016-11-27,19.99
2016-11-27,19.99
2016-11-27,19.99
2016-11-28,19.99
2016-11-30,19.99
2016-11-30,19.99
2016-11-30,19.99
2016-11-30,19.99
2016-11-30,19.99
2016-12-01,19.99
2016-12-01,19.99
2016-12-01,19.99
2016-12-03,19.99
2016-12-03,19.99
2016-12-03,19.99
2016-12-04,19.99
2016-12-04,19.99
2016-12-04,19.99
2016-12-05,19.99
2014-06-18,18.13
2016-01-16,18.13
2016-01-23,18.50
2016-01-25,18.50
2016-01-28,18.12
2016-02-01,18.46
2016-02-04,18.50
2016-02-10,18.49
2016-02-19,18.50
2016-02-20,17.95
2016-02-22,17.95
2016-02-26,18.50
2016-03-06,18.50
2016-03-07,18.50
2016-03-08,18.50
2016-03-09,18.49
2016-03-09,16.99
2016-03-10,18.21
2016-03-12,18.50
2016-03-14,18.49
2016-03-16,18.50
2016-03-23,18.49
2016-03-23,18.50
2016-03-29,18.50
2016-04-04,18.50
2016-04-07,18.50
2016-04-25,7.84
2016-05-06,18.50
2016-05-10,18.50
2016-05-17,18.50
2016-05-18,18.50
2016-05-20,18.50
2016-07-04,18.50
2016-07-18,18.49
2016-07-19,18.50
2016-07-19,18.50
2016-07-20,18.23
2016-07-20,18.23
2016-07-21,18.27
2016-07-21,18.27
2016-07-23,18.33
2016-07-24,18.15
2016-07-25,18.25
2016-07-26,18.25
2016-07-26,18.50
2016-07-27,18.00
2016-07-28,18.50
2016-07-28,18.50
2016-07-30,18.50
2016-08-02,18.50
2016-08-04,18.50
2016-08-12,18.50
2016-08-15,10.75
2016-08-15,18.49
2016-08-17,18.50
2016-09-05,18.79
2016-09-08,18.99
2016-09-09,19.49
2016-09-13,19.50
2016-09-17,19.50
2016-09-19,19.80
2016-09-20,19.85
2016-09-22,19.99
2016-09-23,19.99
2016-10-04,19.99
2016-10-15,19.99
2016-10-18,19.50
2016-10-18,19.99
2016-10-19,19.99
2016-11-18,19.99
2016-12-01,19.99
2016-12-06,19.99
