Time,Price
2012-10-30,29.55
2012-10-31,35.66
2012-11-01,35.66
2012-11-01,34.65
2012-11-02,35.99
2012-11-02,35.99
2012-11-06,35.99
2012-11-07,35.99
2012-11-07,35.99
2012-11-09,33.63
2012-11-09,33.63
2012-11-10,35.99
2012-11-12,35.66
2012-11-12,35.66
2012-11-12,33.3
2012-11-13,33.3
2012-11-13,33.3
2012-11-13,32.93
2012-11-14,32.48
2012-11-15,32.52
2012-11-15,32.81
2012-11-16,32.81
2012-11-17,35.66
2012-11-18,35.99
2012-11-19,35.99
2012-11-19,35.99
2012-11-20,35.99
2012-11-20,35.99
2012-11-21,35.99
2012-11-22,29.99
2012-11-24,29.99
2012-11-24,29.99
2012-11-27,35.99
2012-11-28,35.99
2012-11-29,35.99
2012-11-30,35.99
2012-12-02,35.99
2012-12-04,35.99
2012-12-04,35.99
2012-12-05,35.99
2012-12-05,35.99
2012-12-07,35.99
2012-12-08,35.99
2012-12-12,35.99
2012-12-13,35.99
2012-12-15,35.99
2012-12-17,35.99
2012-12-17,35.99
2012-12-18,35.99
2012-12-18,35.99
2012-12-19,35.6
2012-12-19,35.99
2012-12-20,35.99
2012-12-21,35.59
2012-12-21,35.59
2012-12-22,35.59
2012-12-23,35.59
2012-12-24,35.59
2012-12-28,35.59
2012-12-31,35.32
2013-01-01,35.17
2013-01-02,35.99
2013-01-02,40.33
2013-01-04,39.53
2013-01-04,39.44
2013-01-05,38.4
2013-01-06,38.28
2013-01-07,37.68
2013-01-07,37.59
2013-01-10,40.77
2013-01-11,40.77
2013-01-12,40.77
2013-01-15,40.77
2013-01-16,40.77
2013-01-19,40.77
2013-01-21,40.77
2013-01-22,40.77
2013-01-23,40.77
2013-01-24,40.77
2013-01-26,40.77
2013-01-27,40.77
2013-01-28,40.77
2013-01-29,40.77
2013-01-30,40.77
2013-02-14,43.36
2013-02-27,48.82
2013-03-13,40.99
2013-03-22,35.62
2013-03-24,35.62
2013-03-25,35.62
2013-03-25,35.62
2013-03-26,35.62
2013-03-27,39.37
2013-03-27,39.37
2013-03-28,39.37
2013-03-30,39.37
2013-03-31,39.37
2013-04-03,38.36
2013-04-04,37.35
2013-04-05,37.35
2013-04-08,37.35
2013-04-08,37.11
2013-04-10,37.11
2013-04-11,36.97
2013-04-12,36.95
2013-04-12,36.95
2013-04-13,36.34
2013-04-14,36.34
2013-04-16,36.34
2013-04-17,36.34
2013-04-17,36.34
2013-04-19,35.98
2013-04-21,36.34
2013-04-22,36.34
2013-04-26,35.98
2013-04-26,36.34
2013-04-29,36.34
2013-05-01,36.38
2013-05-02,36.38
2013-05-02,37.34
2013-05-03,36.38
2013-05-04,36.38
2013-05-04,36.38
2013-05-05,36.02
2013-05-05,36.38
2013-05-06,36.34
2013-05-06,37.34
2013-05-08,36.97
2013-05-08,37.34
2013-05-09,40.46
2013-05-10,36.38
2013-05-10,36.38
2013-05-10,40.46
2013-05-11,40.46
2013-05-11,40.46
2013-05-12,40.46
2013-05-14,40.99
2013-05-14,40.99
2013-05-16,40.99
2013-05-16,40.96
2013-05-17,40.09
2013-05-18,38.36
2013-05-19,38.36
2013-05-20,38.39
2013-05-21,38.39
2013-05-22,38.36
2013-05-23,40.99
2013-05-24,40.99
2013-05-29,37.99
2013-05-31,40.99
2013-06-01,40.99
2013-06-20,38.99
2013-06-29,38.35
2013-06-30,39.99
2013-07-01,39.99
2013-07-02,39.99
2013-07-05,39.99
2013-07-08,39.99
2013-07-10,39.99
2013-08-30,40.76
2013-09-08,40.76
2013-09-13,40.76
2013-09-16,40.76
2013-09-18,40.76
2013-09-27,44.33
2013-10-08,44.24
2013-10-20,43.35
2013-10-30,45.17
2013-11-03,45.17
2013-11-09,45.17
2013-11-25,45.41
2013-12-05,32.79
2013-12-16,49.99
2013-12-28,48.93
2014-01-09,44.2
2014-01-21,46.33
2014-02-07,39.99
2014-02-12,38.14
2014-02-15,38.13
2014-02-17,38.13
2014-02-18,39.16
2014-02-21,39.85
2014-02-22,39.85
2014-02-25,39.6
2014-02-28,38.34
2014-03-03,38.08
2014-03-05,38.08
2014-03-08,38.08
2014-03-12,38.08
2014-03-13,38.08
2014-03-15,38.08
2014-03-23,38.08
2014-04-07,35.99
2014-04-08,35.99
2014-04-13,35.99
2014-04-22,34.99
2014-04-26,34.99
2014-05-03,34.99
2014-05-07,33.99
2014-05-11,33.99
2014-05-12,33.99
2014-05-15,33.33
2014-05-16,33.67
2014-05-19,33.05
2014-05-20,33.05
2014-05-24,33.05
2014-05-25,33.05
2014-06-04,33.05
2014-06-09,33.05
2014-06-17,32.83
2014-06-18,32.83
2014-07-11,34.21
2014-07-13,33.71
2014-07-26,34.99
2014-07-31,34.99
2014-08-07,33.05
2014-08-19,33.29
2014-08-25,34.99
2014-11-05,36.35
2014-11-22,36.37
2014-12-04,33.82
2014-12-31,33.82
2015-02-20,31.26
2015-03-09,31.28
2015-03-25,31.27
2015-03-30,31.27
2015-04-11,30.36
2015-04-12,30.36
2015-04-21,30.57
2015-04-22,30.95
2015-05-01,31.28
2015-05-08,30.31
2015-05-15,30.57
2015-05-19,30.57
2015-05-26,29.55
2015-06-07,29.55
2015-06-17,29.55
2015-06-29,29.55
2015-07-16,29.02
2015-07-28,27.88
2015-09-18,29.58
2016-03-03,30.21
