Time,Price
2013-09-29,209
2013-10-03,209
2013-10-05,209
2013-10-06,209
2013-10-07,209
2013-10-07,209
2013-10-10,209
2013-10-11,209
2013-10-13,209
2013-10-14,209
2013-10-16,209
2013-10-18,209
2013-10-19,209
2013-10-25,209
2013-10-29,209
2013-10-30,209
2013-10-31,209
2013-11-01,209
2013-11-01,209
2013-11-02,209
2013-11-03,209
2013-11-06,209
2013-11-12,209
2013-11-19,199
2013-11-24,199
2013-11-24,199
2013-11-25,199
2013-11-26,199
2013-11-26,199
2013-11-28,199
2013-11-29,179.99
2013-11-30,199
2013-12-01,199
2013-12-02,199
2013-12-02,199
2013-12-03,199
2013-12-04,199
2013-12-04,199
2013-12-05,199
2013-12-06,199
2013-12-07,199
2013-12-07,199
2013-12-08,199
2013-12-10,199
2013-12-10,199
2013-12-11,199
2013-12-11,199
2013-12-13,199
2013-12-13,199
2013-12-14,199
2013-12-16,199
