Time,Price
2013-02-17,99.95
2013-02-17,99.95
2013-02-18,99.95
2013-02-19,99.95
2013-02-19,99.95
2013-02-19,99.95
2013-02-19,99.95
2013-02-20,99.95
2013-02-21,99.95
2013-02-24,99.95
2013-02-25,99.95
2013-02-28,99.95
2013-02-28,99.95
2013-03-02,99.95
2013-03-03,99.95
2013-03-05,99.95
2013-03-06,99.95
2013-03-08,99.95
2013-03-08,99.95
2013-03-08,99.95
2013-03-10,99.95
2013-03-11,99.95
2013-03-14,99.95
2013-03-14,99.95
2013-03-14,99.95
2013-03-17,99.95
2013-03-17,99.95
2013-03-19,99.95
2013-03-19,99.95
2013-03-20,99.95
2013-03-20,99.95
2013-03-20,99.95
2013-03-21,99.95
2013-03-22,99.95
2013-03-22,99.95
2013-03-22,99.95
2013-03-23,99.95
2013-03-23,99.95
2013-03-23,99.95
2013-03-24,99.95
2013-03-25,99.95
2013-03-26,99.95
2013-03-27,99.95
2013-03-27,99.95
2013-03-27,99.95
2013-03-28,99.95
2013-03-29,99.95
2013-03-30,99.95
2013-03-31,99.95
2013-03-31,99.95
2013-04-01,99.95
2013-04-01,99.95
2013-04-02,99.95
2013-04-02,99.95
2013-04-02,99.95
2013-04-03,99.95
2013-04-04,99.95
2013-04-04,99.95
2013-04-04,99.95
2013-04-05,99.95
2013-04-05,99.95
2013-04-07,99.95
2013-04-08,99.95
2013-04-08,99.95
2013-04-09,99.95
2013-04-10,99.95
2013-04-10,99.95
2013-04-11,99.95
2013-04-11,99.95
2013-04-12,99.95
2013-04-12,99.95
2013-04-13,99.95
2013-04-14,99.95
2013-04-14,99.95
2013-04-14,99.95
2013-04-16,99.95
2013-04-17,99.95
2013-04-18,99.95
2013-04-18,99.95
2013-04-18,99.95
2013-04-19,99.95
2013-04-21,99.95
2013-04-24,99.95
2013-04-24,99.95
2013-04-24,99.95
2013-04-25,99.95
2013-04-25,99.95
2013-04-27,99.95
2013-04-27,99.95
2013-04-28,99.95
2013-05-01,99.95
2013-05-01,99.95
2013-05-02,99.95
2013-05-02,99.95
2013-05-02,99.95
2013-05-03,99.95
2013-05-03,99.95
2013-05-04,99.95
2013-05-05,89.95
2013-05-05,89.95
2013-05-06,89.95
2013-05-06,89.95
2013-05-07,89.95
2013-05-08,89.95
2013-05-09,89.95
2013-05-09,89.95
2013-05-10,89.95
2013-05-10,89.95
2013-05-10,89.95
2013-05-11,89.95
2013-05-12,89.95
2013-05-12,89.95
2013-05-14,89.95
2013-05-17,89.95
2013-05-17,89.95
2013-05-18,89.95
2013-05-19,89.95
2013-05-19,89.95
2013-05-21,89.95
2013-05-21,89.95
2013-05-22,89.95
2013-05-23,89.95
2013-05-24,89.95
2013-05-24,89.95
2013-05-24,89.95
2013-05-25,89.95
2013-05-26,89.95
2013-05-28,89.95
2013-05-28,89.95
2013-05-29,89.95
2013-05-30,89.95
2013-06-01,89.95
2013-06-01,89.95
2013-06-01,89.95
2013-06-01,89.95
2013-06-02,89.95
2013-06-03,89.95
2013-06-03,89.95
2013-06-04,89.95
2013-06-05,89.95
2013-06-05,89.95
2013-06-06,89.95
2013-06-07,89.95
2013-06-08,89.95
2013-06-08,89.95
2013-06-09,89.95
2013-06-10,89.95
2013-06-12,89.95
2013-06-12,89.95
2013-06-13,89.95
2013-06-14,89.95
2013-06-16,89.95
2013-06-17,89.95
2013-06-19,89.95
2013-06-20,89.95
2013-06-21,89.95
2013-06-24,99.95
2013-06-25,99.95
2013-06-25,99.95
2013-06-26,99.95
2013-06-27,99.95
2013-06-28,99.95
2013-06-28,99.95
2013-06-29,99.95
2013-06-29,99.95
2013-06-30,99.95
2013-06-30,99.95
2013-06-30,99.95
2013-07-01,99.95
2013-07-01,99.95
2013-07-01,99.95
2013-07-01,99.95
2013-07-03,99.95
2013-07-04,99.95
2013-07-05,99.95
2013-07-05,99.95
2013-07-06,99.95
2013-07-07,99.95
2013-07-07,99.95
2013-07-08,99.95
2013-07-08,99.95
2013-07-09,99.95
2013-07-09,99.95
2013-07-10,99.95
2013-07-11,99.95
2013-07-12,99.95
2013-07-15,99.95
2013-07-15,99.95
2013-07-16,99.95
2013-07-16,99.95
2013-07-16,99.95
2013-07-16,99.95
2013-07-17,99.95
2013-07-17,99.95
2013-07-17,99.95
2013-07-19,99.95
2013-07-19,99.95
2013-07-19,99.95
2013-07-19,99.95
2013-07-22,99.95
2013-07-23,99.95
2013-07-23,99.95
2013-07-23,99.95
2013-07-23,99.95
2013-07-25,99.95
2013-07-26,99.95
2013-07-26,99.95
2013-07-26,99.95
2013-07-27,99.95
2013-07-28,99.95
2013-07-29,99.95
2013-07-29,99.95
2013-07-29,99.95
2013-07-30,99.95
2013-07-30,99.95
2013-07-30,99.95
2013-07-31,99.95
2013-08-01,99.95
2013-08-02,99.95
2013-08-02,99.95
2013-08-02,99.95
2013-08-03,99.95
2013-08-04,99.95
2013-08-04,99.95
2013-08-05,99.95
2013-08-05,99.95
2013-08-06,99.95
2013-08-07,99.95
2013-08-08,99.95
2013-08-08,99.95
2013-08-09,99.95
2013-08-09,99.95
2013-08-10,99.95
2013-08-12,99.95
2013-08-12,99.95
2013-08-13,99.95
2013-08-17,99.95
2013-08-21,99
2013-08-21,99
2013-08-21,99
2013-08-22,99
2013-08-23,99
2013-08-24,99
2013-08-25,99
2013-08-25,99
2013-08-25,99
2013-08-26,99
2013-08-27,99.95
2013-08-28,99.95
2013-08-28,99.95
2013-08-28,99.95
2013-08-29,99.95
2013-08-30,99.95
2013-08-30,99.95
2013-09-03,99.95
2013-09-03,99.95
2013-09-04,99.95
2013-09-04,99.95
2013-09-04,99.95
2013-09-05,99.95
2013-09-05,99.95
2013-09-07,99.95
2013-09-08,99.95
2013-09-13,99.95
2013-09-13,99.95
2013-09-13,99.95
2013-09-13,99.95
2013-09-13,99.95
2013-09-14,99.95
2013-09-14,99.95
2013-09-15,99.95
2013-09-15,99.95
2013-09-16,99.95
2013-09-16,99.95
2013-09-17,99.95
2013-09-17,99.95
2013-09-18,99.95
2013-09-18,99.95
2013-09-18,99.95
2013-09-19,99.95
2013-09-20,99.95
2013-09-21,99.95
2013-09-21,99.95
2013-09-22,99.95
2013-09-22,99.95
2013-09-23,99.95
2013-09-23,99.95
2013-09-23,99.95
2013-09-24,99.95
2013-09-24,99.95
2013-09-26,99.95
2013-09-26,99.95
2013-09-28,99.95
2013-09-30,99.95
2013-10-01,99.95
2013-10-02,99.95
2013-10-02,99.95
2013-10-02,99.95
2013-10-03,99.95
2013-10-04,99.95
2013-10-04,99.95
2013-10-05,99.95
2013-10-05,99.95
2013-10-06,99.95
2013-10-06,99.95
2013-10-07,99.95
2013-10-07,99.95
2013-10-09,99.95
2013-10-09,99.95
2013-10-10,99.95
2013-10-10,99.95
2013-10-11,99.95
2013-10-13,99.95
2013-10-13,99.95
2013-10-14,99.95
2013-10-14,99.95
2013-10-15,99.95
2013-10-15,99.95
2013-10-16,99.95
2013-10-16,99.95
2013-10-16,99.95
2013-10-17,99.95
2013-10-17,99.95
2013-10-18,99.95
2013-10-19,99.95
2013-10-20,99.95
2013-10-20,99.95
2013-10-21,99.95
2013-10-21,99.95
2013-10-23,99.95
2013-10-23,99.95
2013-10-24,99.95
2013-10-25,99.95
2013-10-25,99.95
2013-10-25,99.95
2013-10-26,99.95
2013-10-26,99.95
2013-10-26,99.95
2013-10-27,99.95
2013-10-28,99.95
2013-10-28,99.95
2013-10-29,99.95
2013-10-29,99.95
2013-10-29,99.95
2013-10-30,99.95
2013-11-01,99.95
2013-11-03,99.95
2013-11-04,99.95
2013-11-04,99.95
2013-11-04,99.95
2013-11-06,99.95
2013-11-10,99.95
2013-11-11,99.95
2013-11-11,99.95
2013-11-11,99.95
2013-11-12,99.95
2013-11-19,99.95
2013-11-21,99.95
2013-11-22,99.95
2013-11-23,99.95
2013-11-23,99.95
2013-11-24,89.95
2013-11-25,89.95
2013-11-26,89.95
2013-11-26,89.95
2013-11-26,89.95
2013-11-30,89.95
2013-12-02,89.95
2013-12-03,89.95
2013-12-04,89.95
2013-12-04,89.95
2013-12-05,89.95
2013-12-05,89.95
2013-12-05,89.95
2013-12-07,89.95
2013-12-07,89.95
2013-12-07,89.95
2013-12-08,89.95
2013-12-08,89.95
2013-12-09,89.95
2013-12-10,89.95
2013-12-10,89.95
2013-12-11,89.95
2013-12-12,89.95
2013-12-13,89.95
2013-12-13,89.95
2013-12-13,89.95
2013-12-16,89.95
2013-12-16,89.95
2013-12-18,89.95
2013-12-19,89.95
2013-12-19,89.95
2013-12-20,89.95
2013-12-20,89.95
2013-12-21,89.95
2013-12-23,89.95
2013-12-25,89.95
2013-12-26,89.95
2013-12-29,89.95
2013-12-29,89.95
2013-12-31,89.95
2013-12-31,89.95
2013-12-31,89.95
2014-01-03,89.95
2014-01-03,89.95
2014-01-04,89.95
2014-01-05,89.95
2014-01-06,89.95
2014-01-06,89.95
2014-01-06,89.95
2014-01-07,89.95
2014-01-07,89.95
2014-01-08,89.95
2014-01-08,89.95
2014-01-11,89.95
2014-01-11,89.95
2014-01-12,89.95
2014-01-12,89.95
2014-01-13,89.95
2014-01-14,89.95
2014-01-14,89.95
2014-01-16,89.95
2014-01-17,89.95
2014-01-17,89.95
2014-01-17,89.95
2014-01-17,89.95
2014-01-18,89.95
2014-01-19,89.95
2014-01-19,89.95
2014-01-20,89.95
2014-01-21,89.95
2014-01-22,89.95
2014-01-25,89.95
2014-01-27,89.95
2014-01-27,99.95
2014-01-27,99.95
2014-01-28,89.95
2014-01-29,99.95
2014-01-30,99.95
2014-01-30,99.95
2014-01-31,99.95
2014-02-01,99.95
2014-02-02,99.95
2014-02-02,99.95
2014-02-02,99.95
2014-02-02,99.95
2014-02-03,99.95
2014-02-05,99.95
2014-02-05,99.95
2014-02-05,99.95
2014-02-06,99.95
2014-02-07,99.95
2014-02-07,99.95
2014-02-08,99.95
2014-02-08,99.95
2014-02-08,99.95
2014-02-09,99.95
2014-02-09,99.95
2014-02-10,99.95
2014-02-10,99.95
2014-02-11,99.95
2014-02-13,99.95
2014-02-14,99.95
2014-02-14,99.95
2014-02-15,99.95
2014-02-16,99.95
2014-02-16,99.95
2014-02-16,99.95
2014-02-16,99.95
2014-02-17,99.95
2014-02-18,99.95
2014-02-18,99.95
2014-02-19,99.95
2014-02-19,99.95
2014-02-19,99.95
2014-02-20,99.95
2014-02-20,99.95
2014-02-21,99.95
2014-02-21,99.95
2014-02-24,99.95
2014-02-24,99.95
2014-02-25,99.95
2014-02-25,99.95
2014-02-26,99.95
2014-02-28,99.95
2014-03-03,99.95
2014-03-04,99.95
2014-03-06,99.95
2014-03-06,99.95
2014-03-07,99.95
2014-03-07,99.95
2014-03-08,99.95
2014-03-08,99.95
2014-03-08,99.95
2014-03-09,99.95
2014-03-10,99.95
2014-03-11,99.95
2014-03-12,99.95
2014-03-15,99.95
2014-03-17,99.95
2014-03-18,99.95
2014-03-21,99.95
2014-03-21,99.95
2014-03-22,99.95
2014-03-24,99.95
2014-03-24,99.95
2014-03-24,99.95
2014-03-27,99.95
2014-03-27,99.95
2014-03-29,99.95
2014-03-30,99.95
2014-03-31,99.95
2014-04-01,99.95
2014-04-02,99.95
2014-04-03,99.95
2014-04-03,99.95
2014-04-04,99.95
2014-04-06,99.95
2014-04-06,99.95
2014-04-07,99.95
2014-04-08,99.95
2014-04-08,99.95
2014-04-09,99.95
2014-04-10,99.95
2014-04-11,99.95
2014-04-13,99.95
2014-04-14,99.95
2014-04-16,99.95
2014-04-16,99.95
2014-04-16,99.95
2014-04-18,99.95
2014-04-19,99.95
2014-04-19,99.95
2014-04-20,99.95
2014-04-21,99.95
2014-04-22,99.95
2014-04-23,99.95
2014-04-24,99.95
2014-04-26,99.95
2014-04-27,99.95
2014-05-01,99.95
2014-05-02,99.95
2014-05-03,99.95
2014-05-04,99.95
2014-05-05,99.95
2014-05-05,99.95
2014-05-06,99.95
2014-05-07,99.95
2014-05-08,99.95
2014-05-08,99.95
2014-05-09,99.95
2014-05-10,99.95
2014-05-11,99.95
2014-05-11,99.95
2014-05-11,99.95
2014-05-11,99.95
2014-05-12,99.95
2014-05-13,99.95
2014-05-14,99.95
2014-05-19,99.95
2014-05-19,99.95
2014-05-19,99.95
2014-05-20,99.95
2014-05-21,99.95
2014-05-22,99.95
2014-05-24,99.95
2014-05-24,99.95
2014-05-25,99.95
2014-05-25,99.95
2014-05-26,99.95
2014-05-27,99.95
2014-05-28,99.95
2014-05-31,99.95
2014-05-31,99.95
2014-06-01,99.95
2014-06-02,99.95
2014-06-02,99.95
2014-06-03,99.95
2014-06-04,99.95
2014-06-06,99.95
2014-06-10,99.95
2014-06-13,99.95
2014-06-15,99.95
2014-06-16,99.95
2014-06-18,99.95
2014-06-21,99.95
2014-06-23,99.95
2014-06-23,99.95
2014-06-26,99.95
2014-06-27,99.95
2014-06-30,99.95
2014-07-03,99.95
2014-07-03,99.95
2014-07-04,99.95
2014-07-06,99.95
2014-07-07,99.95
2014-07-08,99.95
2014-07-09,99.95
2014-07-17,99.95
2014-07-22,99.95
2014-07-22,99.95
2014-07-23,99.95
2014-07-23,99.95
2014-07-27,99.95
2014-07-27,99.95
2014-07-29,99.95
2014-07-30,99.95
2014-07-31,99.95
2014-08-05,99.95
2014-08-05,99.95
2014-08-05,99.95
2014-08-06,99.95
2014-08-18,99.95
2014-08-18,99.95
2014-08-19,99.95
2014-08-19,99.95
2014-08-20,99.95
2014-08-20,99.95
2014-08-21,99.95
2014-08-21,99.95
2014-08-25,99.95
2014-08-27,99.95
2014-08-28,99.95
2014-09-01,69.95
2014-09-02,69.95
2014-09-03,59.95
2014-10-06,99.95
2016-11-01,99
2016-11-28,99.95
2016-12-05,99.95
