Time,Price
2016-04-18,64.89
2016-04-21,64.89
2016-04-22,64.88
2016-04-23,64.89
2016-04-23,59.99
2016-04-24,58.88
2016-04-25,58.88
2016-04-25,64.89
2016-04-26,65.89
2016-04-27,65.99
2016-04-28,65.89
2016-04-28,65.99
2016-04-29,66.99
2016-04-30,66.99
2016-05-01,65.00
2016-05-01,66.99
2016-05-02,66.99
2016-05-06,66.99
2016-05-10,65.89
2016-05-10,65.89
2016-05-10,66.89
2016-05-11,66.99
2016-05-14,66.99
2016-05-17,66.99
2016-05-17,66.99
2016-05-20,65.99
2016-05-21,66.64
2016-05-21,66.99
2016-05-22,66.99
2016-05-24,66.99
2016-05-24,66.99
2016-05-26,66.99
2016-05-30,73.99
2016-05-31,66.99
2016-05-31,73.99
2016-05-31,66.99
2016-06-02,59.99
2016-06-04,59.99
2016-06-06,59.99
2016-06-07,59.99
2016-06-08,66.99
2016-06-09,73.99
2016-06-10,72.99
2016-06-10,74.48
2016-06-11,82.74
2016-06-12,73.55
2016-06-13,74.99
2016-06-13,82.74
2016-06-13,74.99
2016-06-14,74.99
2016-06-14,82.74
2016-06-16,79.95
2016-06-19,79.95
2016-06-20,79.95
2016-06-20,79.95
2016-06-21,79.95
2016-06-27,79.94
2016-06-27,79.95
2016-06-27,79.95
2016-06-28,79.95
2016-06-29,79.95
2016-06-30,79.95
2016-06-30,79.95
2016-06-30,79.95
2016-07-01,79.95
2016-07-02,79.95
2016-07-03,79.95
2016-07-08,79.95
2016-07-10,79.95
2016-07-12,79.95
2016-07-13,74.55
2016-07-14,74.55
2016-07-15,74.55
2016-07-15,74.55
2016-07-20,74.55
2016-07-26,74.55
2016-07-27,74.55
2016-07-28,74.55
2016-07-29,79.95
2016-08-01,79.95
2016-08-01,79.95
2016-08-06,79.95
2016-08-06,79.95
2016-08-07,79.95
2016-08-08,79.95
2016-08-14,79.95
2016-08-18,79.95
2016-08-19,78.63
2016-08-20,78.93
2016-08-20,78.55
2016-08-20,79.95
2016-08-21,79.95
2016-08-22,78.78
2016-08-22,78.60
2016-08-23,79.95
2016-08-30,79.95
2016-09-01,79.95
2016-09-02,79.95
2016-09-05,79.73
2016-09-05,79.66
2016-09-05,79.73
2016-09-06,79.70
2016-09-06,79.53
2016-09-07,79.49
2016-09-08,79.47
2016-09-08,79.47
2016-09-08,79.45
2016-09-09,75.47
2016-09-09,79.47
2016-09-09,79.47
2016-09-10,79.47
2016-09-10,75.47
2016-09-11,70.47
2016-09-12,75.47
2016-09-13,70.47
2016-09-20,69.99
2016-09-22,69.99
2016-09-22,78.60
2016-09-22,69.99
2016-09-24,69.47
2016-09-24,69.99
2016-10-14,69.99
2016-10-14,69.99
2016-10-15,72.19
2016-10-15,71.95
2016-10-15,69.98
2016-10-16,72.53
2016-10-18,70.01
2016-10-18,72.53
2016-10-19,73.99
2016-10-23,73.99
2016-10-25,73.99
2016-10-26,72.48
2016-10-26,73.99
2016-10-30,69.99
2016-11-01,69.99
2016-11-02,69.97
2016-11-03,69.97
2016-11-05,69.99
2016-11-08,61.48
2016-11-09,69.99
2016-11-10,72.99
2016-11-14,72.49
2016-11-15,71.00
2016-11-19,71.00
2016-11-21,71.00
2016-11-22,69.99
2016-11-23,69.95
2016-11-24,69.95
2016-11-28,69.95
2016-11-28,69.00
2016-12-01,69.00
2016-12-03,69.00
2016-12-06,69.00
