Time,Price
2013-09-24,14.95
2013-09-27,13.99
2013-10-01,13.71
2013-10-03,14.3
2013-10-07,14.65
2013-10-11,14.95
2013-10-19,14.95
2013-10-25,14.95
2013-12-02,14.95
2013-12-06,14.95
2013-12-09,14.95
2013-12-11,14.95
2013-12-15,14.95
2013-12-21,14.95
2013-12-24,14.95
2013-12-27,14.95
2013-12-30,14.95
2014-01-02,14.95
2014-01-03,14.95
2014-01-06,14.95
2014-01-10,14.95
2014-01-13,14.95
2014-02-02,14.95
2014-02-10,14.95
2014-02-13,14.95
2014-02-16,14.95
2014-02-19,14.95
2014-02-22,14.95
2014-02-26,14.95
2014-03-19,14.95
2014-04-11,14.95
2014-05-15,14.95
2014-06-13,14.95
2014-07-08,14.95
2014-07-28,14.95
2014-09-16,14.95
2014-09-26,14.95
2014-10-23,14.95
2014-11-09,14.95
2014-11-29,14.95
2015-01-22,14.95
2015-02-13,14.95
2015-02-24,14.95
2015-03-18,14.95
2015-04-05,14.95
2015-05-13,14.95
2015-06-01,14.95
2015-06-24,14.95
2015-07-03,14.95
2015-07-22,14.95
2015-08-01,14.95
2015-08-17,14.95
2015-08-27,14.95
2015-11-03,14.95
2015-11-12,14.95
2015-12-09,14.95
2015-12-19,14.95
2015-12-31,14.95
2016-01-07,14.95
2016-01-29,14.95
2016-02-11,14.95
2016-03-15,14.95
2016-03-25,14.95
2016-03-29,14.95
2016-04-26,14.95
2016-09-18,14.95
2016-11-03,14.95
2016-11-07,14.95
2016-11-09,14.95
2016-11-13,14.95
2016-11-14,14.95
2016-11-21,14.95
2016-11-22,14.95
2016-11-30,14.95
2016-11-30,14.95
2016-12-03,14.95
2016-12-05,14.95
2014-06-18,14.95
2016-01-23,14.95
2016-01-30,14.95
2016-02-11,14.95
2016-03-06,14.95
2016-03-07,14.95
2016-03-07,14.95
2016-03-12,14.95
2016-03-15,14.95
2016-03-16,14.95
2016-03-23,14.95
2016-03-28,14.95
2016-04-11,14.95
2016-04-12,14.95
2016-04-15,14.95
2016-04-18,14.95
2016-05-02,14.95
2016-05-02,14.95
2016-05-04,14.95
2016-05-19,14.95
2016-05-20,14.95
2016-05-28,14.95
2016-05-30,14.95
2016-06-11,14.95
2016-06-15,14.95
2016-06-22,14.95
2016-06-23,14.95
2016-06-26,14.95
2016-06-29,14.95
2016-07-04,14.95
2016-07-12,14.95
2016-07-15,14.95
2016-07-20,14.95
2016-07-22,14.95
2016-08-16,14.95
2016-08-17,14.95
2016-08-24,14.95
2016-09-01,14.95
2016-09-05,14.95
2016-09-25,14.95
2016-10-05,14.95
2016-10-05,14.95
2016-10-06,14.95
2016-10-07,14.95
2016-10-08,14.95
2016-10-22,14.95
2016-10-22,14.95
2016-10-24,14.95
2016-10-28,14.95
2016-10-29,14.95
2016-10-31,14.95
2016-11-03,14.95
2016-11-10,14.95
2016-11-26,14.95
2016-12-03,14.95
2016-12-05,14.95
2016-12-06,14.95
