Time,Price
2013-12-21,19.99
2013-12-24,19.99
2013-12-26,19.99
2013-12-26,19.99
2013-12-29,27.23
2013-12-29,27.99
2013-12-30,27.99
2014-01-01,27.99
2014-01-11,19.99
2014-01-13,27.99
2014-01-15,27.99
2014-01-17,27.99
2014-01-17,27.99
2014-01-18,27.74
2014-01-20,27.74
2014-01-21,27.74
2014-01-21,27.23
2014-01-25,27.26
2014-01-26,27.23
2014-01-28,27.8
2014-01-29,27.99
2014-01-31,27.98
2014-02-02,27.99
2014-02-05,27.27
2014-02-06,27.88
2014-02-08,27.23
2014-02-08,27.23
2014-02-09,27.23
2014-02-09,27.22
2014-02-09,27.22
2014-02-11,19.99
2014-02-15,20.99
2014-02-20,20.99
2014-02-23,20.99
2014-02-26,20.99
2014-02-26,19.99
2014-03-03,24.98
2014-03-04,24.67
2014-03-06,24.67
2014-03-09,24.67
2014-03-11,24.98
2014-03-15,24.98
2014-03-20,24.98
2014-03-22,19.99
2014-03-22,19.99
2014-03-23,17.99
2014-03-27,24.98
2014-03-28,24.99
2014-03-30,24.99
2014-04-01,25.97
2014-04-07,24.99
2014-04-09,24.99
2014-04-12,27.66
2014-04-13,27.62
2014-04-14,24.99
2014-04-14,24.99
2014-04-16,17.99
2014-04-17,17.99
2014-04-20,17.99
2014-04-23,17.99
2014-04-27,17.99
2014-05-01,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-14,19.99
2014-05-15,17.99
2014-05-18,17.99
2014-05-18,17.99
2014-05-22,17.99
2014-05-25,17.99
2014-06-03,18.99
2014-06-04,17.99
2014-06-06,17.99
2014-06-08,17.99
2014-06-16,17.99
2014-06-18,17.95
2014-06-30,17.95
2014-07-02,17.95
2014-07-18,17.95
2014-07-19,17.95
2014-07-21,17.95
2014-07-27,17.95
2014-07-30,19.99
2014-08-01,20.99
2014-08-02,19.99
2014-08-02,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-07,19.99
2014-08-08,19.99
2014-08-18,17.95
2014-08-22,17.95
2014-09-02,17.95
2014-09-02,17.95
2014-09-03,17.95
2014-09-05,17.95
2014-09-10,17.95
2014-09-10,17.95
2014-09-11,17.95
2014-09-12,17.95
2014-09-13,17.95
2014-09-15,17.95
2014-09-15,17.95
2014-09-18,17.95
2014-09-19,17.95
2014-09-19,17.95
2014-09-20,17.95
2014-09-22,17.95
2014-09-24,17.95
2014-09-25,17.95
2014-09-25,17.95
2014-09-26,17.95
2014-10-01,20.99
2014-10-02,20.99
2014-10-04,20.99
2014-10-06,20.99
2014-10-11,20.99
2014-10-13,20.99
2014-10-14,20.99
2014-10-15,20.99
2014-10-21,20.99
2014-10-22,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-26,19.99
2014-10-26,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-31,19.99
2014-11-04,19.99
2014-11-06,19.99
2014-11-12,19.99
2014-11-17,19.99
2014-11-24,19.99
2014-11-27,19.52
2014-11-28,18.74
2014-11-28,14.99
2014-11-29,17.99
2014-11-29,17.99
2014-11-30,17.99
2014-12-01,17.99
2014-12-03,18.74
2014-12-05,18.74
2014-12-06,18.74
2014-12-08,19.95
2014-12-10,19.95
2014-12-11,19.99
2014-12-12,19.99
2014-12-12,19.99
2014-12-13,19.99
2014-12-15,19.99
2014-12-19,19.99
2014-12-20,19.99
2014-12-25,19.99
2014-12-30,19.99
2014-12-31,19.99
2015-01-05,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-12,19.99
2015-01-12,19.99
2015-01-13,20.99
2015-01-14,20.99
2015-01-16,20.99
2015-01-16,20.99
2015-01-18,20.99
2015-01-19,20.99
2015-01-20,20.99
2015-01-21,20.99
2015-01-23,20.99
2015-01-25,20.99
2015-01-27,20.99
2015-02-01,20.99
2015-02-03,20.99
2015-02-07,20.99
2015-02-07,20.99
2015-02-07,20.99
2015-02-08,20.99
2015-02-08,20.99
2015-02-09,20.99
2015-02-10,20.99
2015-02-12,20.99
2015-02-13,20.99
2015-02-15,20.99
2015-02-17,20.99
2015-02-17,20.99
2015-02-17,20.99
2015-02-19,20.99
2015-02-19,20.99
2015-02-20,20.99
2015-02-20,20.99
2015-02-22,20.99
2015-02-23,20.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-28,19.29
2015-02-28,19.99
2015-03-01,19.99
2015-03-02,20.92
2015-03-03,20.92
2015-03-04,20.92
2015-03-05,20.92
2015-03-08,20.92
2015-03-09,20.92
2015-03-11,20.92
2015-03-11,20.92
2015-03-13,20.92
2015-03-13,20.92
2015-03-16,20.92
2015-03-23,20.92
2015-03-24,20.92
2015-03-24,20.92
2015-03-25,20.92
2015-03-26,20.92
2015-03-28,20.92
2015-03-29,20.92
2015-03-30,20.99
2015-03-31,20.99
2015-04-02,20.99
2015-04-02,20.99
2015-04-05,20.99
2015-04-06,20.99
2015-04-06,20.99
2015-04-07,20.99
2015-04-09,20.99
2015-04-11,20.99
2015-04-12,20.99
2015-04-13,20.99
2015-04-21,20.99
2015-04-22,20.99
2015-04-22,20.99
2015-04-23,20.99
2015-04-24,20.99
2015-04-24,23.49
2015-04-25,23.49
2015-04-25,23.49
2015-04-29,22.09
2015-04-30,21.72
2015-05-01,21.72
2015-05-02,21.72
2015-05-05,21.72
2015-05-06,21.72
2015-05-06,21.72
2015-05-10,21.72
2015-05-11,21.72
2015-05-11,21.72
2015-05-11,21.72
2015-05-13,21.72
2015-05-13,21.72
2015-05-15,21.72
2015-05-16,21.72
2015-05-18,21.72
2015-05-18,21.72
2015-05-19,21.72
2015-05-20,21.72
2015-05-20,20.59
2015-05-21,20.59
2015-05-22,20.59
2015-05-26,20.59
2015-05-27,20.59
2015-05-28,20.59
2015-06-01,20.99
2015-06-01,21.72
2015-06-01,21.6
2015-06-04,19.99
2015-06-06,19.99
2015-06-07,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-09,21.72
2015-06-10,21.72
2015-06-10,21.72
2015-06-11,21.72
2015-06-11,21.72
2015-06-12,21.72
2015-06-13,21.72
2015-06-14,21.72
2015-06-15,21.72
2015-06-15,21.72
2015-06-16,21.72
2015-06-16,21.72
2015-06-18,21.72
2015-06-19,21.72
2015-06-22,21.72
2015-06-23,21.72
2015-06-23,21.72
2015-06-25,21.72
2015-06-25,21.72
2015-06-26,21.72
2015-06-28,21.72
2015-06-28,21.72
2015-06-30,19.99
2015-07-06,19.99
2015-07-12,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-19,19.99
2015-07-22,19.99
2015-07-26,19.99
2015-07-30,19.99
2015-07-30,19.99
2015-08-02,19.99
2015-08-05,19.99
2015-08-06,19.99
2015-08-10,19.99
2015-08-16,21.95
2015-08-17,21.95
2015-08-18,21.95
2015-08-18,21.95
2015-08-23,21.95
2015-08-23,21.95
2015-08-25,19.99
2015-08-26,19.99
2015-08-28,19.99
2015-09-01,19.99
2015-09-02,19.99
2015-09-09,19.99
2015-09-10,19.99
2015-09-12,19.99
2015-09-12,19.99
2015-09-17,19.98
2015-09-17,19.98
2015-09-18,19.98
2015-09-22,12.5
2015-09-23,19.98
2015-09-23,19.98
2015-09-24,19.98
2015-09-26,19.98
2015-09-26,19.98
2015-09-27,19.98
2015-09-28,19.98
2015-09-30,19.98
2015-10-04,19.99
2015-10-04,22.61
2015-11-02,19.99
2015-11-03,19.99
2015-11-04,19.99
2015-11-04,19.99
2015-11-06,19.99
2015-11-08,19.99
2015-11-11,19.99
2015-11-12,19.99
2015-11-13,19.99
2015-11-13,19.99
2015-11-15,19.99
2015-11-15,19.99
2015-11-16,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-21,16.99
2015-11-21,15.89
2015-11-22,15.89
2015-11-23,15.89
2015-11-24,15.89
2015-12-01,15.54
2015-12-04,15.54
2015-12-06,16.47
2015-12-11,16.47
2015-12-16,16.79
2015-12-18,16.79
2015-12-19,18.3
2015-12-20,17.49
2015-12-21,16.79
2015-12-25,16.79
2015-12-30,18.3
2015-12-31,18.3
2016-01-05,18.3
2016-01-09,19.95
2016-01-12,19.95
2016-01-13,19.95
2016-01-20,16.99
2016-02-02,16.99
2016-02-03,19.95
2016-02-03,19.95
2016-02-04,19.95
2016-02-05,19.95
2016-02-05,19.95
2016-02-06,19.95
2016-02-10,19.95
2016-02-13,19.95
2016-02-14,19.95
2016-02-18,19.99
2016-02-19,19.99
2016-02-20,19.99
2016-02-28,19.95
2016-02-28,19.95
2016-02-29,19.95
2016-03-15,19.95
2016-03-17,19.95
2016-03-21,19.95
2016-03-22,19.95
2016-03-23,19.95
2016-03-25,19.95
2016-03-26,19.95
2016-03-28,19.95
2016-03-29,19.95
2016-03-30,17.99
2016-04-01,21.49
2016-04-04,19.99
2016-04-06,17.19
2016-04-06,17.19
2016-04-11,20.95
2016-04-11,20.95
2016-04-12,20.95
2016-04-13,20.95
2016-04-28,19.99
2016-04-29,23.99
2016-04-30,23.99
2016-04-30,23.99
2016-05-01,23.95
2016-05-09,23.95
2016-05-10,12.5
2016-05-11,23.95
2016-05-11,23.95
2016-05-13,23.95
2016-05-13,23.95
2016-05-13,23.95
2016-05-15,23.95
2016-05-15,23.95
2016-05-18,23.95
2016-05-24,14.99
2016-05-28,23.95
2016-05-28,23.95
2016-05-30,16.99
2016-06-02,16.99
2016-06-04,16.99
2016-06-04,24.95
2016-06-06,24.95
2016-06-07,24.95
2016-06-07,24.95
2016-06-08,24.95
2016-06-11,19.16
2016-06-11,24.95
2016-06-12,24.95
2016-06-13,24.95
2016-06-17,24.95
2016-06-17,24.95
2016-06-18,24.95
2016-06-19,19.99
2016-06-22,19.99
2016-06-23,19.99
2016-06-25,21.49
2016-06-26,21.49
2016-06-27,19.99
2016-07-04,19.99
2016-07-06,21.49
2016-07-10,19.99
2016-07-18,18.26
2016-07-23,18.99
2016-08-08,19.95
2016-08-21,19.95
2016-08-23,19.95
2016-08-23,19.99
2016-08-24,19.99
2016-08-28,19.34
2016-09-18,19.95
2016-09-19,19.95
2016-09-20,19.95
2016-09-20,19.95
2016-09-21,19.95
2016-09-21,19.95
2016-10-19,19.95
2016-10-21,19.95
2016-10-21,19.95
2016-10-22,19.95
2016-10-24,19.95
2016-10-24,19.95
2016-10-25,19.95
2016-10-26,19.95
2016-10-26,19.95
2016-10-26,19.95
2016-10-26,19.95
2016-10-26,19.95
2016-10-26,19.95
2016-10-27,19.95
2016-10-27,19.95
2016-10-27,19.95
2016-10-27,19.95
2016-10-27,19.95
2016-10-27,19.95
2016-10-27,19.95
2016-10-28,19.95
2016-10-28,19.95
2016-10-28,19.95
2016-10-28,19.95
2016-10-28,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-30,19.95
2016-10-30,19.95
2016-10-30,19.95
2016-10-30,19.95
2016-10-30,19.95
2016-10-30,19.95
2016-10-30,19.95
2016-10-30,19.95
2016-10-30,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-11-01,19.95
2016-11-01,19.95
2016-11-01,19.95
2016-11-01,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-03,19.95
2016-11-03,19.95
2016-11-03,19.95
2016-11-03,19.95
2016-11-03,19.95
2016-11-03,19.95
2016-11-03,19.95
2016-11-03,19.95
2016-11-03,19.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-05,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-06,19.95
2016-11-07,19.95
2016-11-07,19.95
2016-11-07,19.95
2016-11-07,19.95
2016-11-07,19.95
2016-11-07,19.95
2016-11-07,19.95
2016-11-08,19.95
2016-11-08,19.95
2016-11-08,19.95
2016-11-08,19.95
2016-11-08,19.95
2016-11-08,19.95
2016-11-08,19.95
2016-11-08,19.95
2016-11-08,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-09,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-10,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-11,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-12,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-13,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-14,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-15,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-16,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-17,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-18,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-19,19.95
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-20,12.5
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-21,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-22,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-24,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-25,13.25
2016-11-26,13.25
2016-11-26,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-27,13.25
2016-11-28,13.25
2016-11-28,13.25
2016-11-28,13.25
2016-11-28,13.25
2016-11-28,13.25
2016-11-28,13.25
2016-11-28,13.25
2016-11-29,13.99
2016-11-29,13.99
2016-11-29,13.99
2016-11-29,13.99
2016-11-29,13.99
2016-11-29,13.99
2016-11-30,13.99
2016-11-30,13.99
2016-11-30,13.99
2016-11-30,13.99
2016-11-30,13.99
2016-11-30,13.99
2016-12-01,13.99
2016-12-01,13.99
2016-12-01,13.99
2016-12-01,13.99
2016-12-01,13.99
2016-12-02,13.99
2016-12-02,13.99
2016-12-03,13.99
2016-12-03,13.99
2016-12-03,13.99
2016-12-03,13.99
2016-12-03,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-04,13.99
2016-12-05,13.99
2016-12-05,13.99
