Time,Price
2013-04-23,36.02
2013-04-25,36.02
2013-04-26,36.02
2013-04-26,36.02
2013-04-27,36.02
2013-05-02,42.99
2013-05-02,42.99
2013-05-02,42.99
2013-05-02,42.99
2013-05-03,42.99
2013-05-03,36.36
2013-05-03,42.99
2013-05-03,42.99
2013-05-04,36.36
2013-05-04,36.36
2013-05-08,42.99
2013-05-08,42.99
2013-05-08,42.99
2013-05-09,42.99
2013-05-09,42.99
2013-05-09,42.99
2013-05-10,42.99
2013-05-11,42.99
2013-05-13,42.99
2013-05-13,48.46
2013-05-13,43.4
2013-05-16,43.4
2013-05-16,43.4
2013-05-17,40.34
2013-05-17,39.72
2013-05-18,39.49
2013-05-18,39.49
2013-05-18,37.67
2013-05-18,37.07
2013-05-19,37.07
2013-05-19,37.07
2013-05-20,43.4
2013-05-20,44.42
2013-05-21,44
2013-05-24,43.8
2013-05-24,43.8
2013-05-24,44.66
2013-05-25,44.66
2013-05-27,44.66
2013-05-29,48.46
2013-05-29,48.51
2013-05-30,48.46
2013-06-04,48.41
2013-06-06,48.41
2013-06-07,48.41
2013-06-08,48.41
2013-06-09,48.41
2013-06-10,48.41
2013-06-12,48.41
2013-06-13,48.41
2013-06-15,45.89
2013-06-16,45.89
2013-06-17,46.44
2013-06-19,44.01
2013-06-19,43.47
2013-06-20,39.32
2013-06-22,39.32
2013-06-24,59
2013-06-25,59
2013-06-26,59
2013-06-28,59
2013-06-29,59
2013-06-30,59
2013-07-01,59
2013-07-03,59
2013-07-03,59
2013-07-04,59
2013-07-05,59
2013-07-05,59
2013-07-06,59
2013-07-07,59
2013-07-07,59
2013-07-08,59
2013-07-08,59
2013-07-08,59
2013-07-10,59
2013-07-10,79
2013-07-10,59
2013-07-10,59
2013-07-11,59
2013-07-11,59
2013-07-12,59
2013-07-13,59
2013-07-13,59
2013-07-13,59
2013-07-14,59
2013-07-14,59
2013-07-14,59
2013-07-15,59
2013-07-16,59
2013-07-16,59
2013-07-16,59
2013-07-17,59
2013-07-17,59
2013-07-18,59
2013-07-19,59
2013-07-19,59
2013-07-20,59
2013-07-20,59
2013-07-22,59
2013-07-22,59
2013-07-23,59
2013-07-23,59
2013-07-23,59
2013-07-24,59
2013-07-25,59
2013-07-25,59
2013-07-26,59
2013-07-26,59
2013-07-26,59
2013-07-27,59
2013-07-28,59
2013-07-29,59
2013-07-29,59
2013-08-01,59
2013-08-02,59
2013-08-03,59
2013-08-04,59
2013-08-07,59
2013-08-07,59
2013-08-09,59
2013-08-10,59
2013-08-10,59
2013-08-11,59
2013-08-11,59
2013-08-12,59
2013-08-12,59
2013-08-13,59
2013-08-17,59
2013-08-21,59
2013-08-22,59
2013-08-24,59
2013-08-27,59
2013-09-01,59
2013-09-01,59
2013-09-04,59
2013-09-05,59
2013-09-13,59
2013-09-13,59
2013-09-16,59
2013-09-17,59
2013-09-18,59
2013-09-23,59
2013-09-24,59
2013-09-26,59
2013-09-27,59
2013-09-30,59
2013-09-30,59
2013-10-02,59
2013-10-02,59
2013-10-02,59
2013-10-02,59
2013-10-05,59
2013-10-05,59
2013-10-08,59
2013-10-09,59
2013-10-11,59
2013-10-11,59
2013-10-13,59
2013-10-14,59
2013-10-14,59
2013-10-15,59
2013-10-16,59
2013-10-17,59
2013-10-20,59
2013-10-20,59
2013-10-20,59
2013-10-21,59
2013-10-22,59
2013-10-23,59
2013-10-23,59
2013-10-24,59
2013-10-25,59
2013-10-26,59
2013-10-26,59
2013-10-27,59
2013-10-28,59
2013-10-28,59
2013-10-28,59
2013-10-29,59
2013-10-30,59
2013-10-31,59
2013-11-03,59
2013-11-04,56.2
2013-11-04,59
2013-11-05,58
2013-11-05,49.95
2013-11-07,57.99
2013-11-07,59
2013-11-08,57.99
2013-11-08,49.4
2013-11-09,48.4
2013-11-10,46.38
2013-11-10,40.36
2013-11-10,39.95
2013-11-11,57.99
2013-11-11,58
2013-11-12,48.76
2013-11-12,48.87
2013-11-12,48.45
2013-11-13,48.45
2013-11-19,48.95
2013-11-21,48.95
2013-11-22,48.95
2013-11-23,48.95
2013-11-23,48.95
2013-11-24,46.33
2013-11-24,46.51
2013-11-24,44.4
2013-11-24,44.4
2013-11-25,43.4
2013-11-25,43.4
2013-11-25,43.35
2013-11-27,43.35
2013-11-27,43.35
2013-12-01,48.44
2013-12-02,48.46
2013-12-04,48.71
2013-12-04,47.6
2013-12-04,47.15
2013-12-05,48.66
2013-12-05,48.66
2013-12-05,47
2013-12-07,46.83
2013-12-08,46.43
2013-12-08,46.43
2013-12-08,46.13
2013-12-09,45.63
2013-12-09,45.6
2013-12-09,46.43
2013-12-10,45.79
2013-12-10,46.02
2013-12-10,45.92
2013-12-10,45.92
2013-12-11,45
2013-12-11,44.81
2013-12-11,45
2013-12-11,44.07
2013-12-12,44.07
2013-12-12,43.92
2013-12-12,44.07
2013-12-13,43.4
2013-12-13,43.19
2013-12-16,41.38
2013-12-16,41
2013-12-17,41
2013-12-17,40.91
2013-12-17,40.76
2013-12-18,40.36
2013-12-18,40.21
2013-12-18,41
2013-12-19,40.64
2013-12-19,39.69
2013-12-20,39.69
2013-12-21,39.35
2013-12-22,39.35
2013-12-22,39.35
2013-12-23,39.69
2013-12-23,39.35
2013-12-24,39.69
2013-12-24,39.35
2013-12-25,39.35
2013-12-26,39.35
2013-12-27,39.35
2013-12-29,39.35
2013-12-29,39.35
2013-12-31,39.35
2014-01-01,39.69
2014-01-05,39.69
2014-01-06,39.69
2014-01-07,39.69
2014-01-11,39.69
2014-01-11,39.69
2014-01-11,39.69
2014-01-12,39.69
2014-01-14,39.69
2014-01-16,39.69
2014-01-16,39.87
2014-01-17,39.69
2014-01-17,39.69
2014-01-19,39.87
2014-01-19,39.87
2014-01-21,39.87
2014-02-05,39.69
2014-02-07,39
2014-02-07,39
2014-02-08,39
2014-02-10,39
2014-02-11,39
2014-02-13,39
2014-02-14,39
2014-02-15,39
2014-02-17,39
2014-02-17,39
2014-02-18,39
2014-02-19,39
2014-02-20,39
2014-02-21,39
2014-02-22,39
2014-02-22,39
2014-02-24,39
2014-02-25,39
2014-02-25,39
2014-02-27,39
2014-03-01,39
2014-03-02,39
2014-03-03,39
2014-03-06,39
2014-03-07,39
2014-03-10,39
2014-03-10,39
2014-03-11,39
2014-03-12,39
2014-03-12,39
2014-03-14,39
2014-03-15,39
2014-03-15,39
2014-03-17,39
2014-03-18,39
2014-03-19,39
2014-03-20,39
2014-03-21,39
2014-03-22,39
2014-03-23,39
2014-03-24,39
2014-03-24,39
2014-03-26,39
2014-03-26,39
2014-03-27,39
2014-03-28,39
2014-03-29,39
2014-03-29,39
2014-03-31,39
2014-03-31,39
2014-04-01,39
2014-04-03,39
2014-04-05,39
2014-04-06,39
2014-04-08,39
2014-04-10,39
2014-04-11,39
2014-04-12,39
2014-04-13,39
2014-04-14,39
2014-04-14,39
2014-04-16,39
2014-04-18,39
2014-04-19,39
2014-04-19,39
2014-04-21,39
2014-04-21,39
2014-04-22,39
2014-04-23,39
2014-04-24,39
2014-04-24,39
2014-04-26,39
2014-04-28,39
2014-05-01,39
2014-05-02,39
2014-05-03,39
2014-05-04,39
2014-05-05,39
2014-05-06,39
2014-05-06,39
2014-05-07,39
2014-05-08,39
2014-05-09,39
2014-05-10,39
2014-05-13,39
2014-05-21,39
2014-05-21,39
2014-06-10,41.95
2014-06-14,41.95
