Time,Price
2013-08-01,8.73
2013-08-05,8.73
2013-08-08,8.73
2013-08-11,8.73
2013-08-26,8.73
2013-08-30,8.73
2013-09-05,8.73
2013-09-21,8.73
2013-09-27,8.73
2013-10-04,10.99
2013-10-07,9.17
2013-10-18,8.45
2013-10-22,8.45
2013-10-23,8.45
2013-10-24,8.45
2013-10-29,8.45
2013-10-31,8.45
2013-11-01,8.45
2013-11-03,8.45
2013-11-04,8.45
2013-11-13,8.45
2013-11-13,8.45
2013-11-23,10.99
2013-11-24,10.99
2013-11-26,8.45
2013-11-27,8.45
2013-11-30,8.45
2013-12-02,8.45
2013-12-03,8.45
2013-12-05,8.45
2013-12-07,10.97
2013-12-09,8.45
2013-12-12,8.45
2013-12-13,8.45
2013-12-16,8.45
2013-12-18,8.45
2013-12-22,8.45
2013-12-26,8.45
2013-12-28,8.45
2013-12-30,8.45
2013-12-31,8.45
2014-01-07,8.45
2014-01-10,8.45
2014-01-28,8.45
2014-01-30,8.45
2014-01-30,8.45
2014-02-05,8.45
2014-02-06,8.45
2014-02-06,8.45
2014-02-07,8.45
2014-02-15,8.45
2014-02-17,8.45
2014-02-18,8.45
2014-02-19,8.45
2014-02-20,8.45
2014-02-21,8.45
2014-02-22,8.45
2014-03-04,8.45
2014-03-05,8.45
2014-03-12,8.45
2014-03-19,8.45
2014-03-23,8.45
2014-04-07,8.45
2014-04-08,8.45
2014-04-23,8.45
2014-05-01,8.45
2014-05-04,8.45
2014-05-06,8.45
2014-05-08,8.45
2014-05-21,8.45
2014-05-25,8.45
2014-06-02,9.05
2014-06-03,9.05
2014-06-06,9.08
2014-06-07,9.05
2014-06-14,9.08
2014-06-22,9.08
2014-06-26,9.08
2014-07-08,12.53
2014-07-12,12.53
2014-07-27,12.53
2014-07-29,15.25
2014-08-02,12.53
2014-08-08,12.53
2014-08-20,12.53
2014-08-27,8.45
2014-09-09,8.45
2014-09-15,8.45
2014-09-19,8.45
2014-09-21,8.45
2014-10-03,8.45
2014-10-13,8.45
2014-10-14,8.45
2014-10-24,9.05
2014-10-30,9.05
2014-11-04,9.05
2014-11-11,9.05
2015-01-01,8.69
2015-01-21,7.64
2015-01-23,8.91
2015-02-14,14.95
2015-02-17,14.95
2015-02-21,12.49
2015-02-25,11.62
2015-03-03,11.62
2015-03-11,11.62
2015-03-14,11.62
2015-03-30,11.83
2015-03-31,11.83
2015-04-03,11.83
2015-04-08,10.61
2015-04-08,11.83
2015-04-09,11.83
2015-04-13,11.83
2015-04-14,11.42
2015-04-14,12.33
2015-04-15,9.82
2015-04-18,11.38
2015-04-24,11.6
2015-04-26,11.6
2015-05-01,11.83
2015-05-04,11.83
2015-05-05,11.83
2015-05-08,11.83
2015-05-09,11.83
2015-05-11,11.92
2015-05-12,12.33
2015-05-14,12.33
2015-05-19,12.33
2015-05-21,11.62
2015-06-03,11.62
2015-06-06,11.62
2015-06-09,11.62
2015-06-10,11.62
2015-06-12,11.62
2015-06-16,11.62
2015-06-20,11.62
2015-06-24,11.62
2015-06-26,11.62
2015-07-04,11.62
2015-07-04,11.62
2015-07-06,11.62
2015-07-06,11.62
2015-07-10,11.62
2015-07-11,11.62
2015-07-13,11.62
2015-07-16,11.18
2015-07-21,11.62
2015-07-23,11.62
2015-07-25,11.62
2015-07-28,11.62
2015-07-31,11.62
2015-08-05,9.99
2015-08-12,11.62
2015-08-12,9.99
2015-08-12,9.99
2015-08-14,9.99
2015-08-15,9.99
2015-08-18,9.99
2015-08-25,9.99
2015-08-26,9.99
2015-08-28,9.99
2015-09-04,9.99
2015-09-06,9.99
2015-09-08,9.99
2015-09-12,9.99
2015-09-15,11.62
2015-09-25,12.33
2015-09-29,12.33
2015-09-30,12.33
2015-10-01,13.79
2015-10-02,11.99
2015-10-03,11.69
2015-11-03,11.69
2015-11-04,11.5
2015-11-10,11.5
2015-11-11,9.99
2015-11-13,9.99
2015-11-14,9.95
2015-11-17,9.95
2015-11-18,9.95
2015-11-27,9.95
2015-11-30,9.95
2015-12-11,9.95
2015-12-12,11.58
2015-12-14,10.52
2015-12-14,10.52
2015-12-17,10.52
2015-12-22,10.52
2015-12-25,10.52
2016-01-01,10.52
2016-01-03,10.52
2016-01-06,10.52
2016-01-07,10.52
2016-01-12,10.52
2016-01-30,10.52
2016-02-13,9.99
2016-02-18,9.99
2016-02-19,9.99
2016-02-27,9.99
2016-02-29,9.99
2016-03-01,9.99
2016-03-02,9.99
2016-03-16,11.7
2016-03-17,11.97
2016-03-18,11.97
2016-03-20,11.97
2016-03-23,11.45
2016-03-25,11.45
2016-03-27,11.45
2016-03-27,11.45
2016-03-30,11.45
2016-03-30,11.45
2016-03-31,11.45
2016-04-02,11.45
2016-04-02,11.45
2016-04-09,11.45
2016-04-12,11.45
2016-04-15,11.45
2016-04-16,11.45
2016-04-26,10.49
2016-04-28,10.49
2016-05-10,10.49
2016-05-11,10.49
2016-05-12,10.49
2016-05-17,10.22
2016-05-18,10.49
2016-05-24,10.12
2016-05-25,12.91
2016-05-26,10.49
2016-05-28,10.49
2016-05-28,10.49
2016-05-29,10.49
2016-06-02,10.49
2016-06-27,9.99
2016-07-01,10.49
2016-07-01,10.49
2016-07-04,10.49
2016-07-09,10.49
2016-07-10,10.49
2016-07-17,10.49
2016-07-18,10.49
2016-07-21,10.49
2016-07-24,10.49
2016-07-28,10.49
2016-07-29,11.1
2016-08-01,10.49
2016-08-08,10.49
2016-08-09,10.49
2016-08-10,10.19
2016-08-16,10.19
2016-08-18,10.19
2016-08-19,10.19
2016-08-30,10.19
2016-09-18,10.19
2016-10-27,10.18
2016-10-27,10.17
2016-10-30,10.17
2016-10-31,10.17
2016-11-02,10.19
2016-11-02,10.19
2016-11-03,10.19
2016-11-04,10.19
2016-11-04,10.19
2016-11-05,10.19
2016-11-06,10.19
2016-11-07,10.19
2016-11-07,10.19
2016-11-07,10.19
2016-11-08,10.19
2016-11-09,10.19
2016-11-09,10.19
2016-11-10,10.19
2016-11-11,10.19
2016-11-11,9.99
2016-11-12,10.19
2016-11-13,10.16
2016-11-13,10.16
2016-11-15,10.16
2016-11-15,10.16
2016-11-16,10.16
2016-11-17,10.16
2016-11-17,10.16
2016-11-18,10.16
2016-11-19,10.16
2016-11-20,10.16
2016-11-20,10.16
2016-11-22,10.16
2016-11-22,10.16
2016-11-23,11.95
2016-11-24,11.95
2016-11-24,11.95
2016-11-25,11.95
2016-11-25,11.95
2016-11-26,10.16
2016-11-27,10.16
2016-11-28,10.16
2016-11-28,10.16
2016-11-30,10.16
2016-11-30,10.16
2016-12-01,10.83
2016-12-02,10.83
2016-12-02,10.83
2016-12-03,10.83
2016-12-03,10.83
2016-12-04,10.83
2016-12-05,10.83
