Time,Price
2013-03-04,34.99
2013-03-04,34.99
2013-03-04,34.99
2013-03-05,34.99
2013-03-05,37.81
2013-03-05,37.81
2013-03-06,34.99
2013-03-06,34.77
2013-03-07,34.77
2013-03-08,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-11,34.77
2013-03-11,29.99
2013-03-12,29.99
2013-03-12,29.99
2013-03-13,29.99
2013-03-14,29.99
2013-03-14,29.99
2013-03-17,29.99
2013-03-18,29.99
2013-03-18,34.99
2013-03-20,34.99
2013-03-21,34.99
2013-03-22,34.99
2013-03-22,34.99
2013-03-23,34.99
2013-03-25,34.99
2013-03-25,34.99
2013-03-25,34.99
2013-03-25,34.99
2013-03-26,34.99
2013-03-26,34.99
2013-03-26,34.99
2013-03-27,34.99
2013-03-27,34.99
2013-03-27,33.99
2013-03-28,34.13
2013-03-29,34.13
2013-03-29,34.99
2013-03-30,34.99
2013-03-30,34.99
2013-03-30,34.99
2013-03-31,34.99
2013-04-01,34.99
2013-04-01,34.99
2013-04-02,34.99
2013-04-02,34.99
2013-04-02,34.58
2013-04-03,32.99
2013-04-03,32.99
2013-04-03,32.99
2013-04-05,32.99
2013-04-06,32.99
2013-04-07,32.99
2013-04-08,32.99
2013-04-09,34.99
2013-04-09,34.27
2013-04-09,34.31
2013-04-10,34.27
2013-04-10,34.27
2013-04-11,34.99
2013-04-12,34.99
2013-04-15,34.99
2013-04-15,34.99
2013-04-16,34.99
2013-04-18,34.99
2013-04-18,34.99
2013-04-19,34.99
2013-04-21,34.99
2013-04-21,34.99
2013-04-22,34.99
2013-04-24,34.99
2013-04-24,34.99
2013-04-25,34.99
2013-04-26,34.99
2013-04-26,34.99
2013-04-27,34.99
2013-04-27,34.99
2013-04-27,34.99
2013-04-28,34.99
2013-04-28,34.99
2013-05-01,29.99
2013-05-03,29.99
2013-05-03,29.99
2013-05-04,29.99
2013-05-04,29.99
2013-05-05,32.85
2013-05-05,32.85
2013-05-05,32.85
2013-05-06,33
2013-05-06,33.93
2013-05-06,33.93
2013-05-07,33.8
2013-05-07,33.91
2013-05-08,33.91
2013-05-08,33.85
2013-05-09,33.91
2013-05-09,33.93
2013-05-12,33.93
2013-05-12,35.83
2013-05-13,35.83
2013-05-14,33.99
2013-05-15,33.91
2013-05-15,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,35.98
2013-05-26,35.98
2013-05-27,35.98
2013-05-27,35.98
2013-05-27,35.98
2013-05-28,35.98
2013-05-28,35.98
2013-05-29,34.99
2013-05-29,34.99
2013-05-29,34.99
2013-05-30,34.99
2013-05-30,34.99
2013-05-31,34.99
2013-05-31,34.99
2013-06-01,35.33
2013-06-01,35.96
2013-06-02,29.99
2013-06-05,29.99
2013-06-05,29.99
2013-06-06,29.99
2013-06-06,29.99
2013-06-08,29.99
2013-06-08,29.99
2013-06-08,29.99
2013-06-09,29.99
2013-06-11,29.99
2013-06-14,29.99
2013-06-14,29.99
2013-06-16,29.99
2013-06-18,29.99
2013-06-18,29.94
2013-06-19,29.96
2013-06-19,29.96
2013-06-21,29.43
2013-06-22,29.43
2013-06-23,29.43
2013-06-23,29.43
2013-06-24,29.43
2013-06-25,29.41
2013-06-25,29.41
2013-06-26,29.99
2013-06-28,29.99
2013-06-28,29.99
2013-06-30,29.99
2013-06-30,29.99
2013-07-01,29.99
2013-07-01,29.99
2013-07-01,29.99
2013-07-01,29.99
2013-07-03,29.99
2013-07-04,29.99
2013-07-06,29.99
2013-07-07,29.99
2013-07-10,29.99
2013-07-18,29.99
2013-07-19,29.99
2013-07-20,29.99
2013-07-20,29.99
2013-07-21,29.99
2013-07-22,29.99
2013-07-23,29.99
2013-07-25,29.99
2013-07-28,29.99
2013-07-29,29.99
2013-07-30,27.99
2013-08-01,27.99
2013-08-01,29.99
2013-08-01,29.99
2013-08-02,29.99
2013-08-02,29.99
2013-08-04,29.99
2013-08-04,29.99
2013-08-04,29.99
2013-08-04,29.99
2013-08-05,29.99
2013-08-05,29.99
2013-08-07,29.99
2013-08-08,29.99
2013-08-08,29.99
2013-08-09,29.99
2013-08-10,29.99
2013-08-11,30.87
2013-08-11,31.71
2013-08-13,34.31
2013-08-13,34.31
2013-08-14,31.71
2013-08-17,31.71
2013-08-22,24.99
2013-08-22,24.99
2013-08-25,29.99
2013-08-26,29.99
2013-08-27,29.99
2013-08-29,29.99
2013-08-30,29.99
2013-09-01,29.99
2013-09-01,24.99
2013-09-04,24.99
2013-09-05,24.99
2013-09-06,24.99
2013-09-07,24.99
2013-09-07,24.99
2013-09-08,24.99
2013-09-13,24.99
2013-09-15,24.99
2013-09-17,24.99
2013-09-18,24.99
2013-09-20,24.99
2013-09-23,29.99
2013-09-23,29.99
2013-09-24,29.99
2013-09-26,29.99
2013-09-27,29.99
2013-09-27,29.99
2013-09-28,29.99
2013-09-30,29.99
2013-09-30,29.99
2013-10-01,29.99
2013-10-01,29.99
2013-10-03,29.99
2013-10-04,29.99
2013-10-04,29.99
2013-10-04,29.99
2013-10-05,29.99
2013-10-07,29.99
2013-10-09,29.99
2013-10-09,29.99
2013-10-10,29.99
2013-10-10,29.99
2013-10-12,29.99
2013-10-13,29.99
2013-10-13,29.99
2013-10-15,29.99
2013-10-16,29.99
2013-10-17,29.99
2013-10-17,29.99
2013-10-21,29.99
2013-10-21,29.99
2013-10-23,29.99
2013-10-24,29.99
2013-10-25,29.99
2013-10-25,29.99
2013-10-27,29.99
2013-10-27,28.99
2013-10-27,29.85
2013-10-29,29.85
2013-10-30,29.85
2013-10-31,29.85
2013-10-31,29.85
2013-11-02,29.99
2013-11-03,29.99
2013-11-06,29.99
2013-11-08,29.99
2013-11-08,29.99
2013-11-09,29.99
2013-11-09,29.99
2013-11-11,29.85
2013-11-11,29.85
2013-11-12,29.85
2013-11-16,29.85
2013-11-17,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-23,29.99
2013-11-25,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-26,29.99
2013-11-28,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-11-29,29.99
2013-12-01,34.05
2013-12-01,34.05
2013-12-02,34.31
2013-12-02,35.77
2013-12-02,35.77
2013-12-02,34.61
2013-12-04,29.99
2013-12-05,34.29
2013-12-05,29.99
2013-12-05,29.99
2013-12-05,34.28
2013-12-06,33.99
2013-12-06,29.99
2013-12-08,24.99
2013-12-09,24.99
2013-12-12,24.99
2013-12-14,24.99
2013-12-17,19.99
2013-12-17,19.99
2013-12-18,19.99
2013-12-18,19.99
2013-12-27,24.99
2014-01-03,24.99
2014-01-05,24.99
2014-01-06,29.99
2014-01-06,29.99
2014-01-07,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-10,29.99
2014-01-11,29.99
2014-01-12,34.49
2014-01-12,34.49
2014-01-13,29.99
2014-01-15,29.99
2014-01-17,29.99
2014-01-17,34.29
2014-01-20,29.99
2014-01-21,29.99
2014-01-21,29.99
2014-01-25,29.99
2014-01-26,29.99
2014-01-28,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-02-02,29.99
2014-02-02,24.99
2014-02-03,24.99
2014-02-06,24.99
2014-02-06,24.99
2014-02-09,29.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-14,29.69
2014-02-14,29.69
2014-02-15,29.99
2014-02-15,29.99
2014-02-15,29.99
2014-02-16,29.99
2014-02-17,24.99
2014-02-18,24.99
2014-02-18,24.99
2014-02-21,24.99
2014-02-22,24.99
2014-02-22,24.99
2014-02-23,28.09
2014-02-24,24.99
2014-02-25,24.99
2014-02-26,24.99
2014-02-26,24.99
2014-02-27,24.99
2014-03-01,24.99
2014-03-03,24.99
2014-03-03,24.99
2014-03-04,24.99
2014-03-04,24.99
2014-03-06,24.99
2014-03-07,24.99
2014-03-09,24.99
2014-03-11,24.99
2014-03-15,24.99
2014-03-16,28.09
2014-03-18,28.09
2014-03-22,28.09
2014-03-23,28.09
2014-03-25,28.09
2014-03-25,28.09
2014-03-27,28.09
2014-03-28,24.99
2014-03-30,29.49
2014-04-01,29.49
2014-04-04,29.99
2014-04-06,29.99
2014-04-07,23.09
2014-04-08,28.09
2014-04-08,28.09
2014-04-10,24.99
2014-04-11,28.09
2014-04-12,28.09
2014-04-12,28.09
2014-04-14,28.09
2014-04-17,28.09
2014-04-17,28.09
2014-04-19,28.09
2014-04-20,28.09
2014-04-22,28.09
2014-04-22,28.09
2014-05-01,24.99
2014-05-03,24.99
2014-05-03,24.99
2014-05-04,24.99
2014-05-06,24.99
2014-05-07,24.99
2014-05-08,24.99
2014-05-09,24.99
2014-05-11,24.99
2014-05-11,28.09
2014-05-11,28.09
2014-05-11,28.09
2014-05-12,28.09
2014-05-14,28.09
2014-05-14,28.09
2014-05-15,28.09
2014-05-16,28.09
2014-05-18,28.09
2014-05-19,28.09
2014-05-20,28.09
2014-05-20,28.09
2014-05-22,28.09
2014-05-23,28.09
2014-05-24,28.09
2014-05-25,28.09
2014-05-27,28.09
2014-05-29,28.09
2014-05-29,28.09
2014-05-30,28.09
2014-06-01,28.09
2014-06-03,28.09
2014-06-04,28.09
2014-06-04,28.09
2014-06-05,24.99
2014-06-06,24.99
2014-06-08,27.99
2014-06-09,27.99
2014-06-12,27.99
2014-06-18,27.99
2014-06-21,27.99
2014-06-21,27.99
2014-06-23,24.99
2014-06-23,24.99
2014-06-23,24.99
2014-06-26,24.99
2014-06-26,24.99
2014-06-30,27.99
2014-07-02,26.49
2014-07-04,26.49
2014-07-06,26.49
2014-07-08,26.49
2014-07-11,26.49
2014-07-12,26.49
2014-07-13,27.62
2014-07-14,27.94
2014-07-16,27.94
2014-07-16,27.94
2014-07-18,27.98
2014-07-18,27.94
2014-07-19,27.94
2014-07-21,27.94
2014-07-22,27.93
2014-07-24,27.93
2014-07-24,27.93
2014-07-27,27.93
2014-07-27,27.93
2014-07-28,24.99
2014-07-30,24.99
2014-07-30,24.99
2014-08-01,24.99
2014-08-01,24.99
2014-08-02,24.99
2014-08-02,24.99
2014-08-03,27.93
2014-08-04,27.98
2014-08-05,27.98
2014-08-06,24.99
2014-08-08,24.99
2014-08-18,24.99
2014-08-20,24.99
2014-08-21,24.99
2014-08-22,24.99
2014-08-26,24.99
2014-08-27,24.99
2014-08-30,24.99
2014-09-01,24.99
2014-09-04,24.99
2014-09-05,24.99
2014-09-09,24.99
2014-09-09,24.99
2014-09-10,24.99
2014-09-11,24.99
2014-09-11,24.99
2014-09-12,24.99
2014-09-15,24.99
2014-09-15,24.99
2014-09-15,24.99
2014-09-16,24.99
2014-09-16,24.99
2014-09-19,24.99
2014-09-19,24.99
2014-09-19,24.99
2014-09-20,24.99
2014-09-21,24.99
2014-09-21,24.99
2014-09-21,24.99
2014-09-23,24.99
2014-09-24,24.99
2014-09-25,24.99
2014-09-25,24.99
2014-09-25,24.99
2014-09-26,24.99
2014-09-28,24.99
2014-09-28,24.99
2014-09-29,24.99
2014-09-30,24.99
2014-10-04,28.09
2014-10-07,28.09
2014-10-08,29.99
2014-10-09,29.99
2014-10-09,29.99
2014-10-10,24.99
2014-10-11,24.99
2014-10-13,24.99
2014-10-15,24.99
2014-10-15,24.99
2014-10-15,24.99
2014-10-16,24.99
2014-10-16,24.99
2014-10-21,28.49
2014-10-22,28.49
2014-10-25,28.49
2014-10-26,28.49
2014-10-27,28.49
2014-10-31,28.49
2014-10-31,28.49
2014-10-31,28.49
2014-11-04,25.49
2014-11-07,25.49
2014-11-08,25.49
2014-11-08,25.49
2014-11-10,25.49
2014-11-10,25.49
2014-11-11,25.49
2014-11-17,25.49
2014-11-18,25.49
2014-11-19,25.49
2014-11-20,25.49
2014-11-21,25.49
2014-11-21,25.49
2014-11-22,25.49
2014-11-27,19.99
2014-11-28,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-03,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-06,19.99
2014-12-07,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-19,19.99
2014-12-21,19.99
2014-12-22,19.99
2014-12-25,19.99
2014-12-25,19.99
2014-12-29,19.99
2014-12-30,19.99
2014-12-31,19.99
2014-12-31,19.99
2014-12-31,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-10,19.99
2015-01-18,19.99
2015-01-19,19.99
2015-01-20,19.99
2015-01-21,19.99
2015-01-22,29.99
2015-01-23,29.99
2015-01-24,29.99
2015-01-25,29.98
2015-01-26,24.99
2015-01-26,24.99
2015-01-29,24.99
2015-01-30,24.99
2015-01-31,24.99
2015-02-01,24.99
2015-02-01,24.99
2015-02-02,22.95
2015-02-03,21.45
2015-02-04,29.18
2015-02-04,29.4
2015-02-05,29.18
2015-02-06,29.18
2015-02-07,26.88
2015-02-07,26.88
2015-02-08,26.88
2015-02-09,26.88
2015-02-09,24.99
2015-02-11,24.99
2015-02-12,24.99
2015-02-14,24.99
2015-02-15,24.99
2015-02-15,24.99
2015-02-21,24.99
2015-02-23,24.99
2015-02-28,24.99
2015-03-01,24.99
2015-03-01,24.99
2015-03-03,24.99
2015-03-04,24.99
2015-03-04,24.99
2015-03-05,24.99
2015-03-08,24.99
2015-03-11,24.99
2015-03-12,26.49
2015-03-13,26.49
2015-03-13,24.99
2015-03-14,24.99
2015-03-16,24.99
2015-03-16,24.99
2015-03-17,24.99
2015-03-17,24.99
2015-03-18,24.99
2015-03-22,24.99
2015-03-24,24.99
2015-03-26,24.99
2015-03-28,24.99
2015-03-30,24.99
2015-04-02,24.99
2015-04-03,24.99
2015-04-03,24.99
2015-04-04,24.99
2015-04-04,24.99
2015-04-05,24.99
2015-04-06,24.99
2015-04-07,24.99
2015-04-07,24.99
2015-04-09,24.99
2015-04-10,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-17,24.99
2015-04-17,24.99
2015-04-20,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-23,24.99
2015-04-26,24.99
2015-04-29,24.99
2015-05-01,24.99
2015-05-02,24.99
2015-05-03,24.99
2015-05-04,24.99
2015-05-04,24.99
2015-05-06,24.99
2015-05-08,24.99
2015-05-09,24.99
2015-05-10,24.99
2015-05-10,24.99
2015-05-11,24.99
2015-05-12,19.99
2015-05-13,24.99
2015-05-13,24.99
2015-05-16,24.99
2015-05-17,24.99
2015-05-17,24.99
2015-05-17,24.99
2015-05-20,24.99
2015-05-20,24.99
2015-05-21,24.99
2015-05-21,24.99
2015-05-26,24.99
2015-05-27,24.99
2015-05-30,24.99
2015-05-30,24.99
2015-05-31,24.99
2015-06-01,24.99
2015-06-02,24.99
2015-06-02,24.99
2015-06-04,24.99
2015-06-05,24.99
2015-06-06,24.99
2015-06-07,24.99
2015-06-07,24.99
2015-06-08,22.99
2015-06-09,22.99
2015-06-09,22.99
2015-06-09,22.99
2015-06-09,22.99
2015-06-10,22.99
2015-06-11,22.99
2015-06-13,22.99
2015-06-13,22.99
2015-06-14,22.99
2015-06-15,22.99
2015-06-15,22.99
2015-06-17,22.99
2015-06-18,22.99
2015-06-23,19.99
2015-06-24,19.99
2015-06-26,24.99
2015-06-28,29.99
2015-06-28,29.99
2015-06-29,29.99
2015-06-30,29.99
2015-06-30,29.99
2015-07-03,29.99
2015-07-05,29.67
2015-07-05,29.67
2015-07-05,29.67
2015-07-06,29.67
2015-07-07,29.67
2015-07-10,29.67
2015-07-11,29.67
2015-07-12,29.99
2015-07-12,29.99
2015-07-15,19.99
2015-07-16,29.99
2015-07-19,29.67
2015-07-19,29.67
2015-07-20,29.67
2015-07-22,24.97
2015-07-24,24.97
2015-07-30,24.97
2015-08-03,24.97
2015-08-03,24.97
2015-08-05,24.97
2015-08-07,24.97
2015-08-07,25.99
2015-08-08,25.99
2015-08-08,25.99
2015-08-09,25.99
2015-08-10,24.97
2015-08-10,24.99
2015-08-11,24.99
2015-08-12,24.99
2015-08-13,24.97
2015-08-14,24.99
2015-08-14,24.97
2015-08-16,24.97
2015-08-19,24.97
2015-08-21,25.99
2015-08-21,25.99
2015-08-21,25.99
2015-08-21,24.97
2015-08-28,25.99
2015-09-01,24.97
2015-09-01,24.97
2015-09-05,24.97
2015-09-09,20.08
2015-09-10,21.99
2015-09-10,21.99
2015-09-12,23.99
2015-09-14,23.99
2015-09-14,24.97
2015-09-16,24.97
2015-09-16,24.97
2015-09-17,24.97
2015-09-17,24.97
2015-09-19,24.97
2015-09-22,19.99
2015-09-23,24.97
2015-09-24,24.97
2015-09-26,24.97
2015-09-26,24.97
2015-09-27,24.97
2015-09-30,24.97
2015-10-01,24.97
2015-10-02,24.97
2015-11-03,29.88
2015-11-03,29.88
2015-11-04,25.69
2015-11-06,19.97
2015-11-06,29.99
2015-11-08,29.8
2015-11-08,29.8
2015-11-10,29.99
2015-11-12,29.8
2015-11-12,29.8
2015-11-14,19.97
2015-11-18,19.97
2015-11-19,19.97
2015-11-21,19.97
2015-12-04,29.99
2016-04-10,23.99
2016-04-26,29.88
2016-04-26,29.88
2016-04-27,29.88
2016-04-28,29.88
2016-04-28,29.69
2014-06-18,39.98
2016-01-16,39.98
2016-01-16,39.99
2016-01-17,36.69
2016-01-17,39.99
2016-01-18,39.96
2016-01-18,39.96
2016-01-18,39.99
2016-01-18,39.99
2016-01-19,36.69
2016-01-19,36.69
2016-01-19,39.99
2016-01-19,39.96
2016-01-19,39.99
2016-01-19,39.96
2016-01-20,29.99
2016-01-20,29.99
2016-01-20,39.69
2016-01-20,39.99
2016-01-21,39.69
2016-01-21,39.99
2016-01-21,39.99
2016-01-22,39.98
2016-01-22,39.99
2016-01-23,39.69
2016-01-23,39.98
2016-01-23,39.99
2016-01-24,39.98
2016-01-24,39.99
2016-01-25,38.97
2016-01-25,39.99
2016-01-26,39.96
2016-01-26,39.99
2016-01-27,39.98
2016-01-27,39.99
2016-01-28,39.99
2016-01-29,39.69
2016-01-29,39.99
2016-01-29,39.69
2016-01-30,39.99
2016-01-31,39.69
2016-01-31,39.99
2016-02-01,39.69
2016-02-01,39.99
2016-02-01,39.99
2016-02-01,39.99
2016-02-02,39.69
2016-02-02,39.99
2016-02-02,39.69
2016-02-02,39.99
2016-02-03,39.69
2016-02-03,39.99
2016-02-04,39.69
2016-02-04,39.99
2016-02-04,39.69
2016-02-04,39.99
2016-02-04,38.97
2016-02-05,39.99
2016-02-06,39.69
2016-02-06,39.99
2016-02-06,39.69
2016-02-08,39.97
2016-02-08,39.99
2016-02-09,39.69
2016-02-11,39.69
2016-02-12,38.97
2016-02-13,39.68
2016-02-13,38.97
2016-02-13,39.68
2016-02-13,39.66
2016-02-13,39.68
2016-02-15,38.97
2016-02-15,39.59
2016-02-15,39.51
2016-02-16,39.59
2016-02-16,39.51
2016-02-16,39.59
2016-02-16,39.51
2016-02-16,39.59
2016-02-17,39.59
2016-02-18,39.39
2016-02-18,39.47
2016-02-18,39.59
2016-02-19,39.31
2016-02-19,39.30
2016-02-20,38.57
2016-02-20,39.30
2016-02-22,39.30
2016-02-23,39.29
2016-02-23,39.30
2016-02-23,39.28
2016-02-24,39.30
2016-02-25,39.30
2016-02-27,38.49
2016-02-27,39.30
2016-02-27,39.30
2016-02-28,39.29
2016-02-28,39.30
2016-02-29,39.30
2016-02-29,39.30
2016-02-29,38.97
2016-03-01,39.30
2016-03-02,29.99
2016-03-02,29.99
2016-03-02,39.30
2016-03-03,39.30
2016-03-06,39.22
2016-03-06,39.30
2016-03-08,38.97
2016-03-08,39.29
2016-03-09,39.29
2016-03-09,39.29
2016-03-10,29.29
2016-03-10,39.29
2016-03-10,29.29
2016-03-11,39.26
2016-03-12,38.97
2016-03-12,39.26
2016-03-12,33.99
2016-03-13,29.29
2016-03-14,35.88
2016-03-14,39.26
2016-03-14,39.25
2016-03-15,39.25
2016-03-15,38.69
2016-03-15,37.63
2016-03-16,38.69
2016-03-16,38.69
2016-03-16,38.69
2016-03-17,35.90
2016-03-17,38.69
2016-03-19,34.99
2016-03-23,34.99
2016-03-25,34.98
2016-03-25,34.97
2016-03-26,34.97
2016-03-28,34.69
2016-03-28,34.69
2016-03-30,34.69
2016-03-31,34.68
2016-04-01,33.99
2016-04-02,33.69
2016-04-03,24.50
2016-04-03,33.68
2016-04-04,26.99
2016-04-04,33.68
2016-04-04,33.63
2016-04-05,33.62
2016-04-06,23.99
2016-04-07,23.99
2016-04-08,23.99
2016-04-10,29.69
2016-04-11,29.69
2016-04-13,29.69
2016-04-15,29.69
2016-04-16,29.69
2016-04-18,29.69
2016-04-19,29.69
2016-04-20,29.69
2016-04-20,29.69
2016-04-23,29.69
2016-04-23,29.88
2016-04-24,29.69
2016-04-24,33.13
2016-04-25,29.69
2016-04-25,32.99
2016-04-25,29.69
2016-04-26,32.99
2016-04-27,29.69
2016-04-27,33.55
2016-04-28,33.63
2016-04-28,33.55
2016-04-28,33.63
2016-04-28,33.63
2016-04-29,33.63
2016-04-29,33.69
2016-05-02,33.69
2016-05-04,36.95
2016-05-05,33.69
2016-05-06,36.95
2016-05-10,36.65
2016-05-10,36.65
2016-05-12,36.95
2016-05-12,36.95
2016-05-12,36.95
2016-05-14,36.95
2016-05-15,36.95
2016-05-16,39.98
2016-05-17,29.88
2016-05-17,39.98
2016-05-17,39.97
2016-05-17,39.99
2016-05-17,36.95
2016-05-18,39.97
2016-05-19,39.97
2016-05-19,45.00
2016-05-19,45.00
2016-05-20,37.94
2016-05-20,37.94
2016-05-20,37.94
2016-05-22,37.94
2016-05-23,37.94
2016-05-24,45.00
2016-05-25,29.00
2016-05-26,29.00
2016-05-27,29.99
2016-05-28,39.99
2016-05-29,46.99
2016-05-29,39.99
2016-05-30,45.00
2016-05-31,45.00
2016-05-31,47.15
2016-06-01,47.15
2016-06-02,47.20
2016-06-02,47.15
2016-06-03,47.20
2016-06-03,35.35
2016-06-03,47.20
2016-06-04,46.99
2016-06-04,35.35
2016-06-04,47.20
2016-06-05,47.19
2016-06-05,47.19
2016-06-06,47.19
2016-06-07,47.19
2016-06-07,47.19
2016-06-08,46.50
2016-06-08,47.19
2016-06-10,47.19
2016-06-11,47.19
2016-06-12,45.99
2016-06-12,47.19
2016-06-13,45.99
2016-06-14,47.19
2016-06-14,45.99
2016-06-14,47.19
2016-06-15,45.99
2016-06-15,45.19
2016-06-16,44.97
2016-06-17,44.97
2016-06-18,44.97
2016-06-18,44.97
2016-06-20,44.97
2016-06-20,39.99
2016-06-22,39.50
2016-06-22,39.99
2016-06-23,39.99
2016-06-23,44.36
2016-06-23,41.10
2016-06-24,39.99
2016-06-24,36.10
2016-06-25,39.98
2016-06-25,29.99
2016-06-25,43.36
2016-06-25,43.36
2016-06-26,43.36
2016-06-27,43.36
2016-06-27,39.99
2016-06-27,43.25
2016-06-28,43.35
2016-06-29,39.99
2016-06-29,39.66
