Time,Price
2014-08-20,37.44
2014-08-20,37.44
2014-08-20,37.44
2014-08-21,37.44
2014-08-26,37.44
2014-08-26,37.44
2014-08-30,37.44
2014-08-31,37.55
2014-09-01,37.55
2014-09-03,35.99
2014-09-04,36.86
2014-09-05,37.55
2014-09-08,31.99
2014-09-08,35.99
2014-09-09,35.99
2014-09-10,35.99
2014-09-12,35.99
2014-09-13,35.99
2014-09-14,35.99
2014-09-14,35.99
2014-09-15,35.99
2014-09-16,35.99
2014-09-16,34.62
2014-09-17,34.62
2014-09-17,33.96
2014-09-18,34.13
2014-09-22,36.68
2014-09-26,34.95
2015-06-15,33.26
2015-06-21,34.86
2015-09-04,32.16
2015-09-27,32.43
2014-06-18,28.99
2016-02-03,28.99
2016-02-04,28.99
2016-03-02,28.99
2016-03-11,28.99
2016-03-15,28.75
2016-04-02,25.49
2016-06-06,25.49
2016-07-12,25.49
2016-08-02,25.49
2016-09-11,25.30
2016-09-11,25.30
2016-09-23,24.98
2016-11-01,24.11
2016-12-01,22.99
2016-12-05,22.99
2016-12-06,22.99
