Time,Price
2016-11-01,29.72
2016-11-01,29.72
2016-11-02,29.72
2016-11-04,28.04
2016-11-04,28.04
2016-11-06,28.04
2016-11-07,27.97
2016-11-09,27.97
2016-11-09,27.97
2016-11-10,29.66
2016-11-12,29.66
2016-11-12,29.66
2016-11-13,29.66
2016-11-13,29.66
2016-11-14,29.66
2016-11-15,29.66
2016-11-16,29.66
2016-11-16,29.66
2016-11-18,29.66
2016-11-19,29.66
2016-11-20,29.66
2016-11-20,29.66
2016-11-21,29.66
2016-11-22,29.66
2016-11-23,29.66
2016-11-23,29.66
2016-11-24,24.99
2016-11-25,24.99
2016-11-26,24.99
2016-11-26,24.99
2016-11-27,24.99
2016-11-27,24.99
2016-11-28,29.99
2016-11-29,34.45
2016-12-03,38.26
2014-06-18,26.83
2016-01-16,26.83
2016-01-18,30.47
2016-01-18,30.47
2016-01-18,34.00
2016-01-18,34.00
2016-01-18,34.25
2016-01-19,34.25
2016-01-19,30.43
2016-01-20,30.43
2016-01-21,30.43
2016-01-22,30.43
2016-01-25,30.43
2016-01-25,30.43
2016-01-26,34.88
2016-01-27,34.25
2016-01-28,34.29
2016-01-28,35.66
2016-01-30,35.66
2016-01-30,34.34
2016-01-31,34.34
2016-02-01,35.75
2016-02-01,30.43
2016-02-02,30.43
2016-02-04,31.51
2016-02-04,31.51
2016-02-05,31.51
2016-02-06,31.51
2016-02-08,31.51
2016-02-09,31.51
2016-02-10,31.51
2016-02-11,31.51
2016-02-13,31.51
2016-02-17,31.51
2016-02-25,31.51
2016-03-02,32.87
2016-03-03,32.87
2016-03-03,32.87
2016-03-04,32.87
2016-03-05,32.87
2016-03-05,32.87
2016-03-05,32.87
2016-03-06,32.87
2016-03-07,32.87
2016-03-08,32.87
2016-03-08,32.87
2016-03-08,32.87
2016-03-10,33.99
2016-03-10,32.87
2016-03-11,33.99
2016-03-13,33.91
2016-03-14,33.86
2016-03-15,27.98
2016-03-16,31.51
2016-03-28,31.51
2016-03-30,31.51
2016-03-30,31.51
2016-04-03,31.51
2016-04-08,31.51
2016-04-09,31.51
2016-04-13,27.98
2016-04-15,27.98
2016-04-15,27.98
2016-04-16,30.81
2016-04-17,30.81
2016-04-21,29.99
2016-04-25,30.81
2016-05-03,30.43
2016-05-13,33.25
2016-05-15,30.43
2016-05-15,33.25
2016-05-17,33.25
2016-05-19,32.67
2016-05-20,33.25
2016-05-20,33.25
2016-05-25,30.43
2016-05-25,30.43
2016-05-25,33.25
2016-05-27,30.43
2016-05-27,30.43
2016-05-27,33.25
2016-06-01,33.91
2016-06-01,30.43
2016-06-02,30.43
2016-06-02,32.99
2016-06-03,30.81
2016-06-03,30.43
2016-06-06,30.81
2016-06-08,27.98
2016-06-09,33.25
2016-06-10,27.98
2016-06-12,33.25
2016-06-16,30.43
2016-06-17,33.25
2016-06-18,29.69
2016-06-19,33.25
2016-06-21,33.25
2016-06-22,33.25
2016-06-23,29.69
2016-06-23,29.69
2016-06-24,29.69
2016-06-25,30.43
2016-06-27,28.70
2016-06-28,26.74
2016-06-29,28.70
2016-06-30,26.74
2016-07-01,26.84
2016-07-01,32.79
2016-07-02,26.74
2016-07-02,32.79
2016-07-03,26.84
2016-07-03,26.84
2016-07-03,26.74
2016-07-03,26.84
2016-07-03,26.84
2016-07-04,32.79
2016-07-04,26.74
2016-07-04,32.79
2016-07-05,26.84
2016-07-05,26.74
2016-07-05,32.79
2016-07-06,26.84
2016-07-06,32.79
2016-07-06,26.84
2016-07-07,28.70
2016-07-07,26.74
2016-07-07,26.74
2016-07-07,32.79
2016-07-08,26.84
2016-07-08,32.79
2016-07-08,26.84
2016-07-09,32.79
2016-07-10,28.70
2016-07-11,32.79
2016-07-11,28.70
2016-07-12,26.84
2016-07-13,32.79
2016-07-13,26.84
2016-07-14,32.79
2016-07-15,26.84
2016-07-15,32.79
2016-07-15,26.84
2016-07-16,32.79
2016-07-17,26.84
2016-07-17,32.79
2016-07-17,26.84
2016-07-18,32.79
2016-07-18,32.79
2016-07-18,32.79
2016-07-19,26.84
2016-07-19,26.84
2016-07-19,26.84
2016-07-20,35.76
2016-07-20,32.79
2016-07-21,35.76
2016-07-21,26.74
2016-07-21,35.76
2016-07-23,32.79
2016-07-24,26.84
2016-07-24,32.79
2016-07-24,26.74
2016-07-25,32.79
2016-07-25,32.79
2016-07-25,32.79
2016-07-26,26.84
2016-07-26,32.79
2016-07-26,26.84
2016-07-27,26.84
2016-07-27,32.79
2016-07-27,26.84
2016-07-28,32.79
2016-07-28,32.79
2016-07-29,26.84
2016-07-29,32.79
2016-07-29,26.74
2016-07-30,35.76
2016-07-31,35.76
2016-07-31,32.79
2016-08-01,35.76
2016-08-01,32.79
2016-08-01,38.16
2016-08-02,28.70
2016-08-03,28.70
2016-08-05,31.61
2016-08-06,32.30
2016-08-06,32.34
2016-08-07,29.99
2016-08-11,29.99
2016-08-11,29.99
2016-08-25,29.99
2016-08-28,29.72
2016-08-30,29.99
2016-08-30,34.15
2016-08-31,29.99
2016-08-31,34.15
2016-09-01,29.99
2016-09-10,27.98
2016-09-12,29.72
2016-09-18,29.72
2016-09-19,29.72
2016-09-19,29.72
2016-09-25,29.72
2016-09-26,29.99
2016-09-26,29.99
2016-09-27,29.99
2016-09-28,29.72
2016-09-29,29.72
2016-09-29,29.72
2016-09-29,28.98
2016-09-30,29.72
2016-09-30,29.72
2016-10-01,29.72
2016-10-02,29.72
2016-10-04,29.72
2016-10-06,29.72
2016-10-06,29.72
2016-10-06,29.72
2016-10-07,29.72
2016-10-07,29.72
2016-10-08,29.72
2016-10-08,29.72
2016-10-27,29.72
2016-11-07,28.04
2016-11-16,29.66
2016-11-23,29.99
2016-11-26,24.99
2016-11-28,29.99
2016-11-29,34.45
2016-12-05,38.26
2016-12-06,38.26
