Time,Price
2013-08-13,49.97
2013-08-19,47.88
2013-08-21,49.97
2013-08-21,47.45
2013-08-22,47.2
2013-08-23,47.83
2013-08-25,46.86
2013-08-27,49.97
2013-08-27,49.97
2013-08-28,49.97
2013-08-29,48.12
2013-08-30,48
2013-08-31,47.56
2013-09-01,47.84
2013-09-05,48.47
2013-09-06,48.48
2013-09-07,48.43
2013-09-08,48.33
2013-09-08,48.33
2013-09-08,48.33
2013-09-13,47.92
2013-09-13,47.92
2013-09-14,47.88
2013-09-14,47.88
2013-09-15,47.65
2013-09-15,47.65
2013-09-16,47.66
2013-09-18,47.26
2013-09-18,47.26
2013-09-18,47.26
2013-09-20,48.48
2013-09-20,48.48
2013-09-21,48.44
2013-09-22,48.48
2013-09-23,49.96
2013-09-23,49.96
2013-09-24,49.96
2013-09-25,49.96
2013-09-25,49.96
2013-09-25,49.96
2013-09-26,49.96
2013-09-27,49.96
2013-09-27,49.96
2013-09-28,49.96
2013-09-28,49.96
2013-09-29,49.53
2013-09-29,49.53
2013-09-29,49.53
2013-09-30,49.96
2013-10-01,49.96
2013-10-02,49.96
2013-10-02,49.95
2013-10-03,49.67
2013-10-03,48.99
2013-10-04,49.96
2013-10-04,49.67
2013-10-06,48.99
2013-10-06,49.67
2013-10-08,49.96
2013-10-08,49.67
2013-10-08,49.96
2013-10-09,49.96
2013-10-11,49.96
2013-10-12,49.99
2013-10-17,49.99
2013-10-18,49.99
2013-10-18,49.99
2013-10-20,49.99
2013-10-25,49.97
2013-10-30,49.97
2013-10-30,49.97
2013-10-31,49.97
2013-11-04,49.97
2013-11-04,49.97
2013-11-05,49.97
2013-11-05,49.97
2013-11-06,49.97
2013-11-07,49.97
2013-11-11,49.97
2013-11-13,49.97
2013-11-19,49.97
2013-11-20,49.97
2013-11-22,49.99
2013-11-22,49.97
2013-11-23,49.99
2013-11-23,49.99
2013-11-27,49.99
2013-11-28,39.99
2013-11-28,39.99
2013-11-29,39
2013-11-30,39.99
2013-12-01,39.99
2013-12-01,39.99
2013-12-06,48
2014-01-29,49.99
2014-02-02,49.99
2016-12-05,49.99
