Time,Price
2014-10-23,299.99
2014-10-24,299.99
2014-10-24,299.99
2014-10-30,299.99
2014-10-30,299.99
2014-11-03,299.99
2014-11-04,299.99
2014-11-04,299.99
2014-11-04,299.99
2014-11-04,299.99
2014-11-05,299.99
2014-11-05,299.99
2014-11-06,299.99
2014-11-06,299.99
2014-11-06,299.99
2014-11-08,299.99
2014-11-09,299.99
2014-11-09,299.99
2014-11-10,299.99
2014-11-10,299.99
2014-11-10,299.99
2014-11-11,299.99
2014-11-11,299.99
2014-11-17,299.99
2014-11-18,299.99
2014-11-19,299.99
2014-11-19,299.99
2014-11-19,299.99
2014-11-20,299.99
2014-11-20,299.99
2014-11-21,299.99
2014-11-21,299.99
2014-11-23,299.99
2014-11-23,299.99
2014-11-23,299.99
2014-11-23,299.99
2014-11-25,299.99
2014-11-25,299.99
2014-11-26,249.99
2014-11-26,249.99
2014-11-29,249.99
2014-12-03,299.99
2014-12-03,299.99
2014-12-03,299.99
2014-12-03,299.99
2014-12-04,299.99
2014-12-05,299.99
2014-12-07,299.99
2014-12-07,299.99
2014-12-08,299.99
2014-12-08,299.99
2014-12-08,299.99
2014-12-09,299.99
2014-12-09,299.99
2014-12-10,299.99
2014-12-10,299.99
2014-12-10,299.99
2014-12-10,299.99
2014-12-11,299.99
2014-12-11,299.99
2014-12-11,299.99
2014-12-12,299.99
2014-12-12,299.99
2014-12-12,299.99
2014-12-14,299.99
2014-12-15,299.99
2014-12-15,299.99
2014-12-15,299.99
2014-12-16,299.99
2014-12-16,299.99
2014-12-18,299.99
2014-12-19,299.99
2014-12-19,299.99
2014-12-20,299.99
2014-12-20,299.99
2014-12-20,299.99
2014-12-21,299.99
2014-12-21,299.99
2014-12-21,299.99
2014-12-21,299.99
2014-12-22,299.99
2014-12-25,299.99
2014-12-25,299.99
2014-12-26,299.99
2014-12-26,299.99
2014-12-27,299.99
2014-12-27,299.99
2014-12-28,299.99
2014-12-28,299.99
2014-12-29,299.99
2014-12-29,299.99
2014-12-30,299.99
2014-12-31,299.99
2014-12-31,299.99
2014-12-31,299.99
2015-01-01,299.99
2015-01-01,299.99
2015-01-03,299.99
2015-01-04,299.99
2015-01-04,299.99
2015-01-05,299.99
2015-01-07,299.99
2015-01-07,299.99
2015-01-10,299.99
2015-01-12,299.99
2015-01-12,299.99
2015-01-13,299.99
2015-01-13,299.99
2015-01-14,299.99
2015-01-14,299.99
2015-01-15,299.99
2015-01-16,299.99
2015-01-17,299.99
2015-01-17,299.99
2015-01-18,299.99
2015-01-20,299.99
2015-01-21,299.99
2015-01-21,299.99
2015-01-21,299.99
2015-01-22,299.99
2015-01-22,299.99
2015-01-22,299.99
2015-01-23,299.99
2015-01-24,299.99
2015-01-24,299.99
2015-01-25,299.99
2015-01-25,299.99
2015-01-25,299.99
2015-01-26,299.99
2015-01-26,299.99
2015-01-26,299.99
2015-01-28,299.99
2015-01-28,299.99
2015-01-28,299.99
2015-01-29,299.99
2015-01-30,299.99
2015-01-30,299.99
2015-01-31,299.99
2015-01-31,299.99
2015-01-31,299.99
2015-02-01,299.99
2015-02-01,299.99
2015-02-02,299.99
2015-02-04,299.99
2015-02-04,299.99
2015-02-05,299.99
2015-02-05,299.99
2015-02-05,299.99
2015-02-06,299.99
2015-02-06,299.99
2015-02-06,299.99
2015-02-06,299.99
2015-02-07,299.99
2015-02-08,299.99
2015-02-08,299.99
2015-02-10,299.99
2015-02-11,299.99
2015-02-11,299.99
2015-02-12,299.99
2015-02-12,299.99
2015-02-13,299.99
2015-02-14,299.99
2015-02-15,299.99
2015-02-15,299.99
2015-02-16,299.99
2015-02-17,299.99
2015-02-17,299.99
2015-02-17,299.99
2015-02-17,299.99
2015-02-18,299.99
2015-02-18,299.99
2015-02-19,299.99
2015-02-19,299.99
2015-02-19,299.99
2015-02-20,299.99
2015-02-20,299.99
2015-02-23,299.99
2015-02-23,299.99
2015-02-24,299.99
2015-02-24,299.99
2015-02-25,299.99
2015-02-26,299.99
2015-02-27,299.99
2015-03-01,299.99
2015-03-02,299.99
2015-03-03,299.99
2015-03-04,299.99
2015-03-04,299.99
2015-03-04,299.99
2015-03-04,299.99
2015-03-08,299.99
2015-03-09,299.99
2015-03-10,299.99
2015-03-10,299.99
2015-03-11,299.99
2015-03-11,299.99
2015-03-11,299.99
2015-03-12,299.99
2015-03-13,299.99
2015-03-14,299.99
2015-03-15,299.99
2015-03-16,299.99
2015-03-16,299.99
2015-03-17,299.99
2015-03-17,299.99
2015-03-17,299.99
2015-03-17,299.99
2015-03-20,299.99
2015-03-20,299.99
2015-03-23,299.99
2015-03-23,299.99
2015-03-23,299.99
2015-03-24,299.99
2015-03-24,299.99
2015-03-25,299.99
2015-03-28,299.99
2015-03-28,299.99
2015-03-29,299.99
2015-03-29,299.99
2015-03-30,299.99
2015-03-30,299.99
2015-03-31,299.99
2015-03-31,299.99
2015-04-01,299.99
2015-04-02,299.99
2015-04-02,299.99
2015-04-03,299.99
2015-04-04,299.99
2015-04-05,299.99
2015-04-05,299.99
2015-04-05,299.99
2015-04-07,299.99
2015-04-07,299.99
2015-04-08,299.99
2015-04-08,299.99
2015-04-09,299.99
2015-04-10,299.99
2015-04-11,299.99
2015-04-12,299.99
2015-04-13,299.99
2015-04-14,299.99
2015-04-14,299.99
2015-04-14,299.99
2015-04-14,299.99
2015-04-15,299.99
2015-04-16,299.99
2015-04-17,299.99
2015-04-19,299.99
2015-04-19,299.99
2015-04-20,299.99
2015-04-20,299.99
2015-04-20,299.99
2015-04-21,299.99
2015-04-22,299.99
2015-04-22,299.99
2015-04-23,299.99
2015-04-25,299.99
2015-04-25,299.99
2015-04-30,299.99
2015-05-01,299.99
2015-05-02,299.99
2015-05-03,299.99
2015-05-03,299.99
2015-05-04,299.99
2015-05-04,299.99
2015-05-05,299.99
2015-05-05,299.99
2015-05-06,299.99
2015-05-07,299.99
2015-05-07,299.99
2015-05-07,299
2015-05-07,299
2015-05-08,299.99
2015-05-09,299.99
2015-05-10,299.99
2015-05-12,299.99
2015-05-12,299.99
2015-05-13,299.99
2015-05-13,299.99
2015-05-14,299.99
2015-05-14,299.99
2015-05-15,299.99
2015-05-15,299.99
2015-05-15,299.99
2015-05-16,299.99
2015-05-16,299.99
2015-05-18,299.99
2015-05-18,299.99
2015-05-18,299.99
2015-05-18,299.99
2015-05-19,299.99
2015-05-19,299.99
2015-05-20,299.99
2015-05-20,299.99
2015-05-22,299.99
2015-05-22,299.99
2015-05-22,299.99
2015-05-25,299.99
2015-05-25,299.99
2015-05-27,299.99
2015-05-29,299.99
2015-05-29,299.99
2015-05-31,299.99
2015-05-31,299.99
2015-05-31,299.99
2015-06-02,299.99
2015-06-02,299.99
2015-06-04,299.99
2015-06-05,299.99
2015-06-05,299.99
2015-06-05,299.99
2015-06-06,299.99
2015-06-06,299.99
2015-06-08,299.99
2015-06-08,299.99
2015-06-08,299.99
2015-06-09,299.99
2015-06-09,299.99
2015-06-11,299.99
2015-06-11,299.99
2015-06-11,299.99
2015-06-12,299.99
2015-06-13,299.99
2015-06-14,299.99
2015-06-14,299.99
2015-06-14,299.99
2015-06-15,299.99
2015-06-16,299.99
2015-06-17,299.99
2015-06-19,299.99
2015-06-20,299.99
2015-06-22,299.99
2015-06-23,299.99
2015-06-23,299.99
2015-06-24,299.99
2015-06-24,299.99
2015-06-25,299.99
2015-06-25,299.99
2015-06-26,299.99
2015-06-26,299.99
2015-06-27,273
2015-06-27,273
2015-06-28,273
2015-06-28,273
2015-06-29,273
2015-06-29,273
2015-06-30,273
2015-07-03,299.99
2015-07-03,299.99
2015-07-04,299.99
2015-07-05,299.99
2015-07-05,299.99
2015-07-06,299.99
2015-07-09,299.99
2015-07-10,299.99
2015-07-11,299.99
2015-07-15,299.99
2015-07-17,299.99
2015-07-19,299.99
2015-07-24,299.99
2015-07-26,299.99
2015-07-27,299.99
2015-07-30,299.99
2015-07-31,299.99
2015-08-04,299.99
2015-08-05,299.99
2015-08-06,299.99
2015-08-06,299.99
2015-08-07,299.99
2015-08-07,299.99
2015-08-08,299.99
2015-08-08,299.99
2015-08-09,299.99
2015-08-09,299.99
2015-08-10,299.99
2015-08-10,299.99
2015-08-11,299.99
2015-08-11,299.99
2015-08-11,299.99
2015-08-13,299.99
2015-08-13,299.99
2015-08-14,299.99
2015-08-15,299.99
2015-08-16,299.99
2015-08-17,299.99
2015-08-17,299.99
2015-08-17,299.99
2015-08-18,299.99
2015-08-18,299.99
2015-08-20,299.99
2015-08-20,299.99
2015-08-21,299.99
2015-08-24,299.99
2015-08-24,299.99
2015-08-25,299.99
2015-08-25,299.99
2015-08-25,299.99
2015-08-26,299.99
2015-08-27,299.99
2015-08-28,299.99
2015-09-01,299.99
2015-09-02,299.99
2015-09-06,299.99
2015-09-07,299.99
2015-09-09,299.99
2015-09-11,299.99
2015-09-12,299.99
2015-09-13,299.99
2015-09-14,299.99
2015-09-15,299.99
2015-09-15,299.99
2015-09-16,299.99
2015-09-16,299.99
2015-09-16,299.99
2015-09-16,299.99
2015-09-17,299.99
2015-09-17,299.99
2015-09-18,299.99
2015-09-19,299.99
2015-09-21,299.99
2015-09-23,299.99
2015-09-23,299.99
2015-09-24,299.99
2015-09-24,299.99
2015-09-25,299.99
2015-09-27,299.99
2015-09-27,299.99
2015-09-28,299.99
2015-09-29,275
2015-09-30,275
2015-09-30,275
2015-09-30,275
2015-10-01,275
2015-10-03,275
2015-10-03,275
2015-10-04,275
2015-10-04,275
2015-10-04,275
2015-11-02,239
2015-11-03,239
2015-11-03,239
2015-11-04,239
2015-11-04,239
2015-11-05,234
2015-11-05,234
2015-11-05,234
2015-11-07,234
2015-11-07,234
2015-11-08,234
2015-11-08,234
2015-11-08,234
2015-11-08,234
2015-11-09,234
2015-11-09,234
2015-11-09,234
2015-11-11,234
2015-11-11,229
2015-11-12,229
2015-11-12,229
2015-11-12,225
2015-11-13,225
2015-11-14,225
2015-11-14,225
2015-11-15,225
2015-11-16,225
2015-11-16,225
2015-11-17,225
2015-11-18,234
2015-11-18,234
2015-11-19,234
2015-11-19,219
2015-11-19,219
2015-11-20,219
2015-12-04,219
2015-12-04,219
2015-12-04,248.95
2015-12-05,248.72
2015-12-05,248.72
2015-12-06,248.72
2015-12-07,248.72
2015-12-07,248.72
2015-12-07,248.72
2015-12-08,248.72
2015-12-08,248.72
2015-12-08,244.09
2015-12-08,244.09
2015-12-08,243.85
2015-12-09,243.85
2015-12-09,243.85
2015-12-09,243.85
2015-12-10,243.85
2015-12-11,243.85
2015-12-11,242.01
2015-12-11,242.01
2015-12-12,242.01
2015-12-12,242.01
2015-12-13,242.01
2015-12-14,242.01
2015-12-14,241.63
2015-12-15,241.63
2015-12-15,241.63
2015-12-16,229.99
2015-12-16,229.99
2015-12-16,229.99
2015-12-17,229.99
2015-12-17,229.99
2015-12-17,229.99
2015-12-18,229.99
2015-12-18,229.99
2015-12-19,229.99
2015-12-19,229.99
2015-12-20,229.99
2015-12-21,229.99
2015-12-22,229.99
2015-12-22,228.35
2015-12-22,228.35
2015-12-30,229.99
2016-01-05,229.99
2016-01-13,229.99
2016-01-31,243.99
2016-01-31,243.99
2016-02-01,240.42
2016-02-05,249
2016-02-29,261.39
2016-04-01,260.34
2016-04-01,260.25
2016-04-01,259.8
2016-04-02,260.03
2016-07-12,270.6
