Time,Price
2012-08-26,114.99
2012-08-27,114.5
2012-08-27,113.84
2012-08-28,114.99
2012-08-30,114.99
2012-09-01,114.99
2012-09-02,114.99
2012-09-02,114.99
2012-09-03,114.99
2012-09-04,114.99
2012-09-05,114.99
2012-09-10,114.99
2012-09-11,114.99
2012-09-12,114.99
2012-09-13,114.99
2012-09-13,114.99
2012-09-15,114.99
2012-09-18,114.99
2012-09-19,114.99
2012-09-21,114.99
2012-09-26,114.99
2012-10-02,114.99
2012-10-03,114.99
2012-10-03,114.99
2012-10-04,114.99
2012-10-05,114.99
2012-10-05,114.99
2012-10-05,114.99
2012-10-06,114.99
2012-10-07,114.99
2012-10-07,114.99
2012-10-08,114.99
2012-10-08,114.99
2012-10-11,114.99
2012-10-12,100.99
2012-10-12,104.72
2012-10-16,104.99
2012-10-18,104.99
2012-10-18,104.99
2012-10-18,104.99
2012-10-19,99.09
2012-10-20,114.99
2012-10-21,114.99
2012-10-23,114.99
2012-10-25,114.99
2012-10-26,114.99
2012-10-26,114.99
2012-10-27,114.99
2012-10-28,114.99
2012-10-29,114.99
2012-10-31,114.99
2012-10-31,114.99
2012-11-01,114.99
2012-11-02,114.99
2012-11-03,114.99
2012-11-04,114.99
2012-11-06,114.99
2012-11-07,114.99
2012-11-09,114.99
2012-11-10,114.99
2012-11-10,114.99
2012-11-11,114.99
2012-11-12,114.99
2012-11-13,114.99
2012-11-13,114.99
2012-11-14,114.99
2012-11-16,114.99
2012-11-16,114.99
2012-11-17,114.99
2012-11-18,114.99
2012-11-19,114.99
2012-11-20,114.99
2012-11-21,114.99
2012-11-24,114.99
2012-11-24,114.99
2012-11-25,99.99
2012-11-27,99.99
2012-11-27,99.99
2012-11-29,99.99
2012-11-29,99.99
2012-11-30,79.99
2012-11-30,79.99
2012-11-30,99.99
2012-12-01,79.99
2012-12-02,79.99
2012-12-02,79.99
2012-12-03,114.99
2012-12-04,114.99
2012-12-07,114.99
2012-12-07,114.99
2012-12-09,114.99
2012-12-10,114.99
2012-12-11,114.99
2012-12-12,114.99
2012-12-12,114.99
2012-12-15,104.99
2012-12-16,99.99
2012-12-16,99.99
2012-12-17,99.99
2012-12-18,77.99
2012-12-19,77.99
2012-12-19,77.99
2012-12-22,116.99
2012-12-22,118
2012-12-22,118
2012-12-23,77.99
2012-12-24,77.99
2012-12-25,77.99
2012-12-26,77.99
2013-01-07,118.99
2013-01-09,116.95
2013-01-10,114.99
2013-01-11,114.99
2013-01-12,112.06
2013-01-14,112.87
2013-01-14,110.36
2013-01-15,108.75
2013-01-16,108.04
2013-01-17,107.01
2013-01-17,106.81
2013-01-18,105.98
2013-01-18,105.47
2013-01-19,105.47
2013-01-19,104.97
2013-01-20,104.97
2013-01-20,104.97
2013-01-20,104.97
2013-01-21,104.96
2013-01-21,104.81
2013-01-22,104.81
2013-01-22,103.96
2013-01-23,103.8
2013-01-23,102.95
2013-01-24,101.93
2013-01-24,101.17
2013-01-25,64.99
2013-01-25,64.99
2013-01-26,64.99
2013-01-26,64.99
2013-01-31,103.39
2013-01-31,103.09
2013-02-01,103.09
2013-02-01,111.24
2013-02-02,111.24
2013-02-02,111.24
2013-02-07,102.89
2013-02-08,102.48
2013-02-09,102.36
2013-02-12,91.09
2013-02-13,89.9
2013-02-14,89.9
2013-02-15,89.86
2013-02-15,89.8
2013-02-16,89.8
2013-02-16,89.8
2013-02-18,89.8
2013-02-19,89.8
2013-02-19,89.8
2013-02-19,89.8
2013-02-22,89.99
2013-02-22,89.86
2013-02-24,89.82
2013-02-24,89.82
2013-02-24,89.82
2013-02-25,89.82
2013-02-28,87.84
2013-03-02,87.99
2013-03-04,87.88
2013-03-08,87.88
2013-03-09,87.99
2013-03-14,87.99
2013-04-24,129.99
2013-04-24,129.99
2013-04-25,92.38
2013-04-26,92.38
2013-04-26,92.38
