Time,Price
2013-06-05,149.99
2013-06-05,149.99
2013-06-05,149.99
2013-06-07,149.99
2013-06-08,149.99
2013-06-08,149.99
2013-06-08,149.99
2013-06-08,149.99
2013-06-08,149.99
2013-06-08,149.99
2013-06-10,149.99
2013-06-11,146.99
2013-06-13,147.99
2013-06-14,149.99
2013-06-15,149.99
2013-06-15,149.99
2013-06-17,149.99
2013-06-22,149.99
2013-06-24,149.99
2013-06-25,149.99
2013-06-27,149.99
2013-06-28,149.99
2013-06-28,149.99
2013-06-29,149.99
2013-06-30,149.99
2013-07-01,149.99
2013-07-02,149.99
2013-07-02,149.99
2013-07-03,149.99
2013-07-04,149.99
2013-07-05,134.84
2013-07-06,134.84
2013-07-07,134.84
2013-07-08,134.84
2013-07-08,134.84
2013-07-08,149.99
2013-07-08,149.99
2013-07-09,149.99
2013-07-10,149.99
2013-07-10,149.99
2013-07-11,149.99
2013-07-11,149.99
2013-07-12,149.99
2013-07-13,149.99
2013-07-14,149.99
2013-07-15,149.99
2013-07-16,149.99
2013-07-16,149.99
2013-07-16,149.99
2013-07-17,149.99
2013-07-17,149.99
2013-07-19,149.99
2013-07-19,149.99
2013-07-19,149.99
2013-07-20,149.99
2013-07-21,149.99
2013-07-23,149.99
2013-07-23,149.99
2013-07-25,149.99
2013-07-26,149.99
2013-07-26,149.99
2013-07-28,149.99
2013-07-28,149.99
2013-07-29,149.99
2013-07-29,149.99
2013-07-29,149.99
2013-07-30,149.99
2013-07-30,149.99
2013-07-31,149.99
2013-08-01,149.99
2013-08-02,149.99
2013-08-03,149.99
2013-08-04,149.99
2013-08-05,149.99
2013-08-06,149.99
2013-08-06,149.99
2013-08-07,149.99
2013-08-07,149.99
2013-08-07,149.99
2013-08-07,149.99
2013-08-08,149.99
2013-08-09,149.99
2013-08-09,149.99
2013-08-27,149.99
2013-08-28,149.99
2013-08-29,149.99
2013-08-29,149.99
2013-08-29,149.99
2013-08-29,149.99
2013-08-30,149.99
2013-09-01,149.99
2013-09-05,131.75
2013-09-05,149.99
2013-09-06,149.99
2013-09-07,149.99
2013-09-07,149.99
2013-09-08,149.99
2013-09-17,149.99
2013-09-18,149.99
2013-09-19,149.99
2013-09-19,149.99
2013-09-22,149.99
2013-09-23,149.99
2013-09-23,149.99
2013-09-24,149.99
2013-09-25,149.99
2013-09-26,149.99
2013-09-26,149.99
2013-09-27,149.99
2013-09-27,149.99
2013-09-27,149.99
2013-09-29,149.99
2013-10-02,149.99
2013-10-02,149.99
2013-10-03,149.99
2013-10-04,149.99
2013-10-07,149.99
2013-10-07,149.99
2013-10-08,149.99
2013-10-08,149.99
2013-10-09,149.99
2013-10-09,149.99
2013-10-10,149.99
2013-10-10,149.99
2013-10-11,149.99
2013-10-12,149.99
2013-10-12,149.99
2013-10-13,149.99
2013-10-13,149.99
2013-10-13,149.99
2013-10-13,149.99
2013-10-14,149.99
2013-10-14,149.99
2013-10-15,149.99
2013-10-16,149.99
2013-10-16,149.99
2013-10-17,149.99
2013-10-17,149.99
2013-10-17,149.99
2013-10-17,149.99
2013-10-18,149.99
2013-10-20,149.99
2013-10-20,149.99
2013-10-20,149.99
2013-10-21,149.99
2013-10-21,149.99
2013-10-21,149.99
2013-10-22,149.99
2013-10-24,149.99
2013-10-24,149.99
2013-10-24,149.99
2013-10-25,149.99
2013-10-25,149.99
2013-10-26,149.99
2013-10-26,149.99
2013-10-27,149.99
2013-10-29,149.99
2013-10-31,149.99
2013-11-01,149.99
2013-11-01,149.99
2013-11-01,149.99
2013-11-01,149.99
2013-11-02,149.99
2013-11-02,149.99
2013-11-03,149.99
2013-11-03,149.99
2013-11-04,149.99
2013-11-05,149.99
2013-11-05,149.99
2013-11-05,149.99
2013-11-06,149.99
2013-11-07,149.99
2013-11-08,149.99
2013-11-08,149.99
2013-11-09,149.99
2013-11-10,149.99
2013-11-11,149.99
2013-11-12,149.99
2013-11-13,149.99
2013-11-19,149.99
2013-11-19,149.99
2013-11-22,149.99
2013-11-22,149.99
2013-11-22,149.99
2013-11-23,149.99
2013-11-24,149.99
2013-11-25,145.99
2013-11-26,145.99
2013-11-26,149.99
2013-11-27,149.99
2013-11-28,149.99
2013-11-29,149.99
2013-11-30,149.99
2013-12-01,149.99
2013-12-01,149.99
2013-12-01,149.99
2013-12-01,149.99
2013-12-01,149.99
2013-12-02,149.99
2013-12-02,149.99
2013-12-02,149.99
2013-12-03,149.99
2013-12-03,149.99
2013-12-03,149.99
2013-12-03,139.98
2013-12-04,149.99
2013-12-04,149.99
2013-12-04,149.99
2013-12-04,149.99
2013-12-05,149.99
2013-12-05,149.99
2013-12-05,149.99
2013-12-06,149.99
2013-12-06,149.99
2013-12-07,149.99
2013-12-07,149.99
2013-12-07,149.99
2013-12-08,149.99
2013-12-08,149.99
2013-12-08,149.99
2013-12-08,149.99
2013-12-09,149.99
2013-12-10,149.99
2013-12-10,149.99
2013-12-10,149.99
2013-12-11,149.99
2013-12-11,149.99
2013-12-11,149.99
2013-12-12,149.99
2013-12-12,149.99
2013-12-13,139.98
2013-12-13,139.98
2013-12-13,139.98
2013-12-16,139.98
2013-12-16,139.98
2013-12-16,147.99
2013-12-17,147.99
2013-12-17,149.99
2013-12-17,149.99
2013-12-17,149.99
2013-12-18,149.99
2013-12-18,149.99
2013-12-19,149.99
2013-12-19,149.99
2013-12-20,149.99
2013-12-20,149.99
2013-12-20,149.99
2013-12-22,149.99
2013-12-22,149.99
2013-12-23,147.99
2013-12-23,149.99
2013-12-23,149.99
2013-12-24,149.99
2013-12-25,149.99
2013-12-28,149.99
2013-12-29,149.99
2013-12-30,149.99
2013-12-30,149.99
2013-12-30,149.49
2013-12-31,149.99
2014-01-01,149.99
2014-01-01,149.99
2014-01-02,149.99
2014-01-03,135
2014-01-03,149.99
2014-01-05,135
2014-01-05,149
2014-01-05,149
2014-01-06,149
2014-01-07,135
2014-01-07,149
2014-01-07,145
2014-01-07,149.99
2014-01-08,149.99
2014-01-08,149.99
2014-01-09,149.99
2014-01-11,149.99
2014-01-12,149.99
2014-01-13,149.99
2014-01-14,149.97
2014-01-14,149.97
2014-01-14,149.99
2014-01-15,149.99
2014-01-16,149.99
2014-01-16,138
2014-01-16,149.99
2014-01-17,149.99
2014-01-18,149.99
2014-01-18,149.99
2014-01-19,149.99
2014-01-20,149.99
2014-01-20,149.99
2014-01-22,149.99
2014-01-22,149.99
2014-01-25,149.99
2014-01-25,149.99
2014-01-27,149.99
2014-01-27,149.99
2014-01-27,149.99
2014-01-27,149.99
2014-01-27,149.99
2014-01-28,149.99
2014-01-28,149.99
2014-01-29,149.99
2014-01-30,149.99
2014-01-30,149.99
2014-01-30,149.99
2014-01-31,149.99
2014-02-01,149.99
2014-02-02,149.99
2014-02-02,149.99
2014-02-03,149.99
2014-02-04,149.99
2014-02-04,149.99
2014-02-05,149.99
2014-02-05,149.99
2014-02-06,149.99
2014-02-07,149.99
2014-02-07,149.99
2014-02-07,149.99
2014-02-08,149.99
2014-02-08,149.99
2014-02-10,149.99
2014-02-11,149.99
2014-02-12,149.99
2014-02-12,149.99
2014-02-13,149.99
2014-02-14,135
2014-02-14,149.99
2014-02-14,139.99
2014-02-14,149.99
2014-02-17,149.99
2014-02-20,149.99
2014-02-20,135
2014-02-20,149.99
2014-02-21,149.99
2014-02-22,149.99
2014-02-25,149.99
2014-02-27,149.99
2014-02-28,149.99
2014-02-28,149.99
2014-02-28,149.99
2014-02-28,149.99
2014-03-03,149.99
2014-03-04,149.99
2014-03-06,149.99
2014-03-06,149.99
2014-03-07,149.99
2014-03-09,149.99
2014-03-11,149.99
2014-03-11,149.99
2014-03-14,149.99
2014-03-15,149.99
2014-03-16,149.99
2014-03-17,149.99
2014-03-18,149.99
2014-03-18,149.99
2014-03-18,149.99
2014-03-20,149.99
2014-03-24,149.99
2014-03-26,149.99
2014-03-26,149.99
2014-03-29,149.99
2014-04-01,149.99
2014-04-01,149.99
2014-04-02,149.99
2014-04-03,149.99
2014-04-03,149.99
2014-04-04,149.99
2014-04-06,149.99
2014-04-06,149.99
2014-04-06,149.99
2014-04-08,149
2014-04-08,149
2014-04-08,149
2014-04-08,149
2014-04-09,149.99
2014-04-09,149.99
2014-04-09,149.99
2014-04-10,149
2014-04-11,149
2014-04-12,147.99
2014-04-13,147.99
2014-04-13,147.99
2014-04-13,149
2014-04-14,149
2014-04-14,149
2014-04-14,149
2014-04-15,149
2014-04-15,149.99
2014-04-16,149.99
2014-04-16,149
2014-04-17,149
2014-04-17,149.99
2014-04-20,149.99
2014-04-23,149.99
2014-04-24,149.99
2014-04-24,149.99
2014-04-26,149.99
2014-05-01,149.99
2014-05-02,149.99
2014-05-03,149.99
2014-05-03,149.99
2014-05-04,149.99
2014-05-06,149.99
2014-05-07,149.99
2014-05-10,149.99
2014-05-13,149.99
2014-05-14,149.99
2014-05-14,149.99
2014-05-15,148.95
2014-05-17,147.95
2014-05-17,149.99
2014-05-18,149.99
2014-05-20,149.99
2014-05-21,149.99
2014-05-21,149.99
2014-05-22,149.99
2014-05-22,149.99
2014-05-22,149.99
2014-05-23,149.99
2014-05-23,149.99
2014-05-23,149.99
2014-05-27,149.99
2014-05-27,149.99
2014-05-27,149.99
2014-05-28,149.99
2014-05-30,149.99
2014-05-31,149.95
2014-05-31,149.95
2014-06-03,149.95
2014-06-04,149.95
2014-06-06,148.99
2014-06-06,148.99
2014-06-06,148.99
2014-06-08,129.95
2014-06-09,129.1
2014-06-14,129.95
2014-06-15,148.95
2014-06-16,148.95
2014-06-16,148.95
2014-06-17,148.95
2014-06-17,148.95
2014-06-17,148.95
2014-06-18,130.74
2014-06-19,148.95
2014-06-20,131.99
2014-06-20,131.99
2014-06-21,149.99
2014-06-23,147.95
2014-06-24,147.95
2014-06-24,147.95
2014-06-30,147.95
2014-07-03,147.95
2014-07-03,147.95
2014-07-04,147.95
2014-07-04,147.95
2014-07-04,147.95
2014-07-06,147.95
2014-07-08,147.95
2014-07-08,147.95
2014-07-09,147.95
2014-07-09,147.95
2014-07-10,147.95
2014-07-10,147.95
2014-07-10,147.95
2014-07-10,147.95
2014-07-11,147.95
2014-07-11,147.95
2014-07-12,147.95
2014-07-12,147.95
2014-07-13,147.95
2014-07-13,147.95
2014-07-14,147.95
2014-07-15,147.95
2014-07-16,147.95
2014-07-16,147.95
2014-07-16,147.95
2014-07-17,147.95
2014-07-17,147.95
2014-07-18,147.95
2014-07-18,147.95
2014-07-18,147.95
2014-07-19,147.95
2014-07-20,147.95
2014-07-20,147.95
2014-07-21,147.95
2014-07-21,147.95
2014-07-21,147.95
2014-07-22,147.95
2014-07-23,147.95
2014-07-23,147.95
2014-07-23,147.95
2014-07-25,149.99
2014-07-25,147.99
2014-07-26,147.99
2014-07-26,147.99
2014-07-27,147.99
2014-07-28,147.99
2014-07-29,147.99
2014-07-29,147.99
2014-07-29,147.99
2014-07-30,147.99
2014-07-30,147.99
2014-07-31,147.99
2014-08-01,147.99
2014-08-01,147.99
2014-08-02,147.99
2014-08-02,147.99
2014-08-04,147.99
2014-08-04,147.99
2014-08-04,147.99
2014-08-05,147.99
2014-08-06,147.99
2014-08-06,147.99
2014-08-08,147.99
2014-08-18,147.99
2014-08-18,147.99
2014-08-19,147.99
2014-08-19,147.99
2014-08-20,147.99
2014-08-20,147.99
2014-08-21,147.99
2014-08-21,147.99
2014-08-21,147.99
2014-08-22,147.99
2014-08-25,147.99
2014-08-26,147.99
2014-08-28,147.99
2014-08-28,147.99
2014-08-29,147.99
2014-08-30,147.99
2014-08-30,147.99
2014-08-30,147.99
2014-08-30,147.99
2014-09-01,147.99
2014-09-01,147.99
2014-09-02,147.99
2014-09-02,147.99
2014-09-02,147.99
2014-09-02,147.99
2014-09-03,147.99
2014-09-03,147.99
2014-09-03,147.99
2014-09-03,147.99
2014-09-04,147.99
2014-09-04,147.99
2014-09-04,147.99
2014-09-04,147.99
2014-09-05,147.99
2014-09-05,147.99
2014-09-06,147.99
2014-09-06,147.99
2014-09-08,147.99
2014-09-09,147.99
2014-09-09,149.99
2014-09-09,149.99
2014-09-10,149.99
2014-09-10,149.99
2014-09-10,149.99
2014-09-11,149.99
2014-09-11,149.99
2014-09-12,149.99
2014-09-13,149.99
2014-09-13,149.99
2014-09-13,149.99
2014-09-13,149.99
2014-09-14,149.99
2014-09-14,149.99
2014-09-14,149.99
2014-09-16,149.99
2014-09-17,149.99
2014-09-17,149.99
2014-09-18,149.99
2014-09-18,149.99
2014-09-18,149.99
2014-09-18,149.99
2014-09-18,149.99
2014-09-19,149.99
2014-09-19,149.99
2014-09-19,149.99
2014-09-20,149.99
2014-09-20,149.99
2014-09-21,149.99
2014-09-21,149.99
2014-09-21,149.99
2014-09-22,149.99
2014-09-22,149.99
2014-09-22,149.99
2014-09-22,149.99
2014-09-23,149.99
2014-09-23,149.99
2014-09-25,149.99
2014-09-25,149.99
2014-09-25,149.99
2014-09-25,149.99
2014-09-26,149.99
2014-09-28,149.99
2014-09-28,149.99
2014-09-29,149.99
2014-09-30,149.99
2014-10-01,149.99
2014-10-01,149.99
2014-10-01,149.99
2014-10-01,149.99
2014-10-02,149.99
2014-10-02,149.99
2014-10-02,149.99
2014-10-03,149.99
2014-10-03,149.99
2014-10-04,149.99
2014-10-06,149.99
2014-10-06,147.88
2014-10-06,149.99
2014-10-07,149.99
2014-10-08,149.99
2014-10-08,149.99
2014-10-08,149.99
2014-10-08,149.99
2014-10-09,149.99
2014-10-10,149.99
2014-10-10,149.99
2014-10-11,149.99
2014-10-11,149.99
2014-10-12,149.99
2014-10-13,149.99
2014-10-13,149.99
2014-10-13,149.99
2014-10-13,149.99
2014-10-13,149.99
2014-10-14,149.99
2014-10-14,149.99
2014-10-14,149.99
2014-10-14,149.99
2014-10-16,149.99
2014-10-21,149.99
2014-10-22,149.99
2014-10-23,149.99
2014-10-23,149.99
2014-10-23,149.99
2014-10-24,149.99
2014-10-24,149.99
2014-10-25,149.99
2014-10-25,149.99
2014-10-26,149.99
2014-10-26,149.99
2014-10-27,149.99
2014-10-27,149.99
2014-10-30,149.99
2014-10-31,149.99
2014-10-31,149.99
2014-10-31,149.99
2014-10-31,149.99
2014-11-03,149.99
2014-11-04,149.99
2014-11-05,149.99
2014-11-05,149.99
2014-11-06,149.99
2014-11-06,149.99
2014-11-07,149.99
2014-11-07,149.99
2014-11-07,149.99
2014-11-08,149.99
2014-11-08,149.99
2014-11-09,149.99
2014-11-10,149.99
2014-11-10,149.99
2014-11-11,149.99
2014-11-11,149.99
2014-11-11,149.99
2014-11-12,149.99
2014-11-12,149.99
2014-11-12,149.99
2014-11-17,149.99
2014-11-18,149.99
2014-11-18,149.99
2014-11-19,149.99
2014-11-19,149.99
2014-11-19,149.99
2014-11-19,149.99
2014-11-19,149.99
2014-11-21,149.99
2014-11-21,149.99
2014-11-22,149.99
2014-11-22,149.99
2014-11-22,149.99
2014-11-23,149.99
2014-11-24,149.99
2014-11-24,149.99
2014-11-24,149.99
2014-11-25,149.99
2014-11-25,149.99
2014-11-25,149.99
2014-11-25,149.99
2014-11-25,149.99
2014-11-26,149.99
2014-11-27,99.99
2014-11-29,99.99
2014-11-30,99.99
2014-12-03,99.99
2014-12-04,149.99
2014-12-04,149.99
2014-12-04,149.99
2014-12-04,149.99
2014-12-05,149.99
2014-12-05,149.99
2014-12-05,149.99
2014-12-06,149.99
2014-12-06,149.99
2014-12-06,149.99
2014-12-07,149.99
2014-12-08,149.99
2014-12-08,149.99
2014-12-08,149.99
2014-12-08,149.99
2014-12-09,149.99
2014-12-09,149.99
2014-12-10,149.99
2014-12-10,149.99
2014-12-10,149.99
2014-12-10,149.99
2014-12-11,149.99
2014-12-12,149.99
2014-12-12,149.99
2014-12-13,149.99
2014-12-13,149.99
2014-12-13,149.99
2014-12-13,149.99
2014-12-14,149.99
2014-12-15,149.99
2014-12-15,144.4
2014-12-15,144.4
2014-12-15,144.4
2014-12-16,144.4
2014-12-16,144.4
2014-12-16,144.4
2014-12-16,149.99
2014-12-16,149.99
2014-12-17,149.99
2014-12-17,149.99
2014-12-17,149.99
2014-12-17,149.99
2014-12-17,149.99
2014-12-18,149.99
2014-12-18,149.99
2014-12-19,149.99
2014-12-19,149.99
2014-12-19,149.99
2014-12-19,149.99
2014-12-19,149.99
2014-12-20,149.99
2014-12-20,149.99
2014-12-20,149.99
2014-12-20,149.99
2014-12-20,149.99
2014-12-20,149.99
2014-12-20,149.99
2014-12-21,149.99
2014-12-21,149.99
2014-12-25,149.99
2014-12-25,149.99
2014-12-25,149.99
2014-12-25,149.99
2014-12-25,149.99
2014-12-26,149.99
2014-12-27,149.99
2014-12-27,149.99
2014-12-28,149.99
2014-12-28,149.99
2014-12-28,149.99
2014-12-28,149.99
2014-12-29,149.99
2014-12-29,149.99
2014-12-29,149.99
2014-12-29,149.99
2014-12-29,149.99
2014-12-29,149.99
2014-12-30,149.99
2014-12-30,149.99
2014-12-30,149.99
2014-12-31,149.99
2015-01-01,149.99
2015-01-01,149.99
2015-01-01,149.99
2015-01-03,149.99
2015-01-03,149.99
2015-01-04,149.99
2015-01-04,149.99
2015-01-05,149.99
2015-01-05,149.99
2015-01-06,149.99
2015-01-06,149.99
2015-01-06,149.99
2015-01-06,149.99
2015-01-06,149.99
2015-01-06,149.99
2015-01-07,149.99
2015-01-07,149.99
2015-01-08,149.99
2015-01-08,149.99
2015-01-08,149.99
2015-01-13,149.99
2015-01-14,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-16,119.99
2015-01-17,119.99
2015-01-17,119.99
2015-01-17,119.99
2015-01-18,119.99
2015-01-19,119.99
2015-01-22,119.99
2015-01-22,119.99
2015-01-22,119.99
2015-01-23,119.99
2015-01-23,119.99
2015-01-24,119.99
2015-01-27,149.99
2015-02-06,149.99
2015-02-07,149.99
2015-02-14,149.99
2015-02-14,149.99
2015-02-15,149.99
2015-02-16,149.99
2015-02-16,149.99
2015-02-17,149.99
2015-02-17,149.99
2015-04-09,149.99
2015-08-31,149.99
2015-10-02,149.99
2015-10-05,149.99
2015-12-31,149.99
2016-02-03,149.99
2016-11-23,149.99
