Time,Price
2015-08-24,65.37
2015-08-24,65.37
2015-08-24,65.37
2015-08-24,65.37
2015-08-25,65.37
2015-08-25,65.37
2015-08-26,65.37
2015-08-27,65.37
2015-08-28,65.37
2015-08-31,65.62
2015-09-01,64.95
2015-09-04,64.95
2015-09-10,64.95
2015-09-10,64.95
2015-09-12,64.95
2015-09-14,64.95
2015-09-17,64.95
2015-09-18,64.95
2015-09-18,64.99
2015-09-19,64.95
2015-09-20,64.99
2015-09-20,64.95
2015-09-21,64.95
2015-09-22,64.95
2015-09-22,64.95
2015-09-22,64.99
2015-09-22,64.95
2015-09-23,64.95
2015-09-23,64.99
2015-09-23,64.99
2015-09-23,64.96
2015-09-23,64.95
2015-09-25,64.95
2015-09-26,64.95
2015-09-27,64.95
2015-09-28,64.95
2015-09-30,64.95
2015-09-30,64.95
2015-10-01,64.95
2015-10-02,64.95
2015-10-02,63.94
2015-10-02,62.49
2015-10-02,62.49
2015-10-02,63.92
2015-10-04,63.92
2015-10-05,63.92
2015-11-03,66.25
2015-11-03,66.25
2015-11-04,66.25
2015-11-05,66.25
2015-11-05,66.25
2015-11-06,66.25
2015-11-07,66.25
2015-11-07,66.25
2015-11-08,66.25
2015-11-09,66.25
2015-11-09,66.25
2015-11-12,66.25
2015-11-12,64.95
2015-11-13,64.95
2015-11-13,64.95
2015-11-13,66.25
2015-11-13,66.25
2015-11-13,66.25
2015-11-13,66.25
2015-11-14,65.86
2015-11-14,66.08
2015-11-15,66.08
2015-11-16,66.08
2015-11-17,66.08
2015-11-17,66.08
2015-11-18,66.08
2015-11-19,65.95
2015-11-21,65.95
2015-11-22,65.95
2015-11-23,65.95
2015-11-23,65.95
2015-11-23,65.95
2015-11-24,65.95
2015-11-24,65.95
2015-11-24,65.95
2015-11-26,65.95
2015-11-27,65.95
2015-11-27,65.95
2015-11-28,65.95
2015-11-29,65.95
2015-11-30,65.95
2015-11-30,65.95
2015-11-30,65.95
2015-12-05,65.95
2015-12-08,65.95
2015-12-08,65.95
2015-12-09,65.95
2015-12-12,65.95
2015-12-13,65.95
2015-12-15,65.95
2015-12-17,65.95
2015-12-18,65.95
2015-12-18,69.99
2015-12-19,69.99
2015-12-19,69.99
2015-12-19,69.99
2015-12-20,59.99
2015-12-21,59.99
2015-12-22,59.99
2015-12-24,59.99
2015-12-25,59.99
2015-12-30,65.91
2015-12-30,65.91
2015-12-31,65.91
2016-01-01,65.91
2016-01-01,65.9
2016-01-01,65.9
2016-01-01,65.9
2016-01-01,65.9
2016-01-02,65.91
2016-01-02,65.62
2016-01-03,65.9
2016-01-04,64.95
2016-01-05,64.95
2016-01-06,64.95
2016-01-06,64.95
2016-01-06,64.97
2016-01-08,64.93
2016-01-09,63.48
2016-01-12,63
2016-01-29,63
2016-01-29,63
2016-01-30,62.99
2016-01-30,62.95
2016-01-30,62.99
2016-01-31,62.99
2016-02-01,64.95
2016-02-01,64.62
2016-02-01,63.2
2016-02-01,63.12
2016-02-01,62.95
2016-02-01,60
2016-02-04,60
2016-02-06,60
2016-02-06,60
2016-02-07,59.99
2016-02-11,59.99
2016-02-12,59.99
2016-02-13,59.99
2016-02-14,60.03
2016-02-15,60.03
2016-02-17,63.38
2016-02-17,63.03
2016-02-18,61.99
2016-02-18,62.98
2016-02-18,52.99
2016-02-18,52.99
2016-02-20,52.99
2016-02-20,52.99
2016-02-22,52.99
2016-02-23,52.99
2016-02-26,52.99
2016-02-29,52.99
2016-03-02,52.99
2016-03-02,52.99
2016-03-03,52.99
2016-03-03,52.99
2016-03-15,52.99
2016-03-15,52.99
2016-03-18,52.99
2016-03-20,52.99
2016-03-22,59.99
2016-03-22,59.99
2016-03-22,59.88
2016-03-22,59.99
2016-03-24,59.99
2016-03-24,59.99
2016-03-24,59.99
2016-03-25,59.99
2016-03-25,59.99
2016-03-26,59.88
2016-03-26,59.99
2016-03-26,59.99
2016-03-27,59.99
2016-03-27,59.99
2016-03-27,59.99
2016-03-27,59.99
2016-03-28,59.99
2016-03-29,59.99
2016-03-30,59.99
2016-03-30,59.99
2016-03-31,58.99
2016-03-31,58.99
2016-04-01,59.99
2016-04-01,59.99
2016-04-01,59.99
2016-04-03,59.99
2016-04-04,59.99
2016-04-05,59.99
2016-04-05,62.54
2016-04-06,59.99
2016-04-06,59.99
2016-04-07,59.56
2016-04-07,59.99
2016-04-08,59.99
2016-04-08,59.99
2016-04-10,59.99
2016-04-10,59.99
2016-04-10,59.99
2016-04-10,59.99
2016-04-11,59.99
2016-04-11,59.99
2016-04-11,58.99
2016-04-12,59.99
2016-04-12,59.99
2016-04-12,59.99
2016-04-12,58.11
2016-04-13,59.99
2016-04-13,58.4
2016-04-13,59.99
2016-04-13,59.99
2016-04-14,59.99
2016-04-14,59.99
2016-04-14,59.99
2016-04-15,57.99
2016-04-15,58.53
2016-04-15,57.99
2016-04-15,56.74
2016-04-15,56.74
2016-04-17,56.74
2016-04-25,55.8
2016-04-26,55.8
2016-04-26,55.8
2016-04-27,55.8
2016-04-27,55.8
2016-04-28,55.75
2016-04-28,55.72
2016-04-28,55.8
2016-04-28,55.72
2016-04-29,55.8
2016-04-29,56.71
2016-04-29,57.38
2016-04-30,57.86
2016-04-30,56.99
2016-04-30,58.35
2016-04-30,56.99
2016-04-30,57.31
2016-04-30,58.99
2016-04-30,56.99
2016-04-30,57.03
2016-04-30,58.99
2016-05-01,59.79
2016-05-01,55.8
2016-05-01,55.8
2016-05-01,55.8
2016-05-02,55.8
2016-05-09,54.99
2016-05-10,54.98
2016-05-10,54.98
2016-05-10,54.98
2016-05-10,53.63
2016-05-10,54.98
2016-05-11,53.63
2016-05-11,53.63
2016-05-11,54.26
2016-05-11,54.1
2016-05-12,53.75
2016-05-12,54.07
2016-05-12,54.18
2016-05-12,53.48
2016-05-13,54.91
2016-05-13,53.48
2016-05-14,54.91
2016-05-14,53.48
2016-05-14,54.91
2016-05-14,53.48
2016-05-15,54.91
2016-05-15,54.91
2016-05-15,54.91
2016-05-16,54.91
2016-05-16,54.91
2016-05-17,56.32
2016-05-17,53.23
2016-05-17,54.91
2016-05-17,58.49
2016-05-18,58.49
2016-05-18,58.48
2016-05-23,58.09
2016-05-24,58.08
2016-05-25,58.08
2016-05-25,58.07
2016-05-25,59.17
2016-05-25,57.75
2016-05-26,58.34
2016-05-26,59.17
2016-05-26,58.45
2016-05-26,59.52
2016-05-26,57.88
2016-05-26,56.21
2016-05-27,56.47
2016-05-27,55.42
2016-05-27,57.28
2016-05-27,55.85
2016-05-27,57.23
2016-05-28,57.23
2016-05-28,57.23
2016-05-29,57.32
2016-05-29,56.47
2016-05-29,57.83
2016-05-30,57.23
2016-05-30,57.83
2016-05-30,58.45
2016-05-31,57.85
2016-05-31,58.45
2016-05-31,57.85
2016-05-31,57.85
2016-06-01,57.85
2016-06-01,58.45
2016-06-01,57.82
2016-06-01,57.85
2016-06-01,56.3
2016-06-02,57.82
2016-06-02,57.82
2016-06-02,57.82
2016-06-03,56.99
2016-06-03,56.99
2016-06-03,56.99
2016-06-05,57.58
2016-06-05,56.98
2016-06-05,56.98
2016-06-05,56.98
2016-06-05,56.98
2016-06-06,56.98
2016-06-06,57.57
2016-06-06,57.56
2016-06-07,57.56
2016-06-07,57.56
2016-06-08,57.56
2016-06-08,57.56
2016-06-09,57.56
2016-06-09,57.01
2016-06-09,57.56
2016-06-09,57.01
2016-06-10,57.56
2016-06-10,57.56
2016-06-10,57.56
2016-06-11,57.56
2016-06-11,57.56
2016-06-11,57.56
2016-06-11,57.56
2016-06-12,56.97
2016-06-12,56.97
2016-06-15,56.8
2016-06-16,56.85
2016-06-16,56.8
2016-06-16,56.8
2016-06-16,56.8
2016-06-17,56.74
2016-06-18,56.7
2016-06-19,56.74
2016-06-19,56.74
2016-06-19,56.74
2016-06-19,56.74
2016-06-20,56.74
2016-06-20,56.74
2016-06-20,56.74
2016-06-22,56.54
2016-06-22,56.48
2016-06-22,56.48
2016-06-22,56.48
2016-06-22,54.99
2016-06-24,54.99
2016-06-25,54.99
2016-06-25,54.99
2016-06-26,54.99
2016-06-26,54.99
2016-06-26,54.99
2016-06-27,56.48
2016-06-28,56.48
2016-06-28,53.8
2016-06-29,53.8
2016-06-29,53.8
2016-06-29,56.29
2016-06-29,55.47
2016-06-29,56.29
2016-06-29,54.99
2016-06-30,56.27
2016-06-30,55.04
2016-06-30,55.04
2016-07-03,56.2
2016-07-03,56.2
2016-07-03,56.2
2016-07-04,56.04
2016-07-04,56.53
2016-07-04,56.33
2016-07-05,56.11
2016-07-05,56.11
2016-07-06,56.48
2016-07-06,56.04
2016-07-08,56.37
2016-07-08,56.37
2016-07-09,56.04
2016-07-10,56.04
2016-07-10,56.37
2016-07-11,56.84
2016-07-11,56
2016-07-12,56.06
2016-07-13,55.79
2016-07-14,55.78
2016-07-14,55.77
2016-07-14,55.47
2016-07-15,55.52
2016-07-15,55.47
2016-07-16,55.52
2016-07-16,55.44
2016-07-16,55.52
2016-07-17,55
2016-07-18,54.99
2016-07-18,55
2016-07-18,55
2016-07-19,55
2016-07-19,55.52
2016-07-19,54.99
2016-07-21,55.52
2016-07-22,55.56
2016-07-22,54.95
2016-07-23,54.95
2016-07-23,55.92
2016-07-23,55.54
2016-07-24,54.95
2016-07-25,55.42
2016-07-25,54.55
2016-07-26,54.04
2016-07-26,54.55
2016-07-26,55.54
2016-07-27,54.55
2016-07-27,54.95
2016-07-29,55.54
2016-08-08,55
2016-08-08,55.37
2016-08-08,55.54
2016-08-09,55.05
2016-08-09,55.54
2016-08-09,55.52
2016-08-09,55.54
2016-08-09,56.05
2016-08-09,55.54
2016-08-10,56.05
2016-08-10,55.54
2016-08-10,55.95
2016-08-10,50.62
2016-08-11,50.42
2016-08-11,50.42
2016-08-12,50.42
2016-08-13,50.62
2016-08-15,50.62
2016-08-15,50.62
2016-08-17,50.62
2016-08-18,50.62
2016-08-19,50.1
2016-08-19,50.1
2016-08-20,49.71
2016-08-20,50.55
2016-08-21,50.55
2016-08-21,50.55
2016-08-21,50.55
2016-08-21,50.62
2016-08-21,50.55
2016-08-22,50.62
2016-08-22,50.55
2016-08-22,50.62
2016-08-23,50.55
2016-08-23,50.62
2016-08-25,50.52
2016-08-30,50.62
2016-08-31,50.62
2016-08-31,50.62
2016-09-18,50.55
2016-09-18,50.54
2016-09-20,50.4
2016-09-21,50.39
2016-10-18,55.21
2016-10-19,55.05
2016-10-19,54.05
2016-10-19,53
2016-10-19,54.53
2016-10-19,55.04
2016-10-19,54.42
2016-10-20,54.48
2016-10-20,54.47
2016-10-21,54.42
2016-10-21,54.42
2016-10-21,54.05
2016-10-21,54.05
2016-10-21,54.42
2016-10-21,54.05
2016-10-21,54.05
2016-10-21,54.42
2016-10-22,54.47
2016-10-23,54.05
2016-10-23,54.47
2016-10-23,54.05
2016-10-23,54.47
2016-10-25,52.53
2016-10-26,52.53
2016-10-26,53.98
2016-10-27,52.53
2016-10-28,53.98
2016-10-28,53.98
2016-10-28,53.98
2016-10-29,52.53
2016-10-30,52.05
2016-10-30,52.05
2016-10-31,52.53
2016-10-31,52.53
2016-11-01,52.53
2016-11-01,52.53
2016-11-01,52.53
2016-11-02,52.53
2016-11-02,52.53
2016-11-03,52.53
2016-11-03,52.53
2016-11-03,52.53
2016-11-03,52.53
2016-11-04,52.53
2016-11-05,52.53
2016-11-05,52.53
2016-11-05,52.53
2016-11-06,52.06
2016-11-06,52.06
2016-11-06,52.06
2016-11-07,52.05
2016-11-08,52.05
2016-11-08,52.05
2016-11-08,52.05
2016-11-08,52.05
2016-11-09,52.05
2016-11-09,52.05
2016-11-10,52.05
2016-11-10,52.05
2016-11-11,52.05
2016-11-11,52.05
2016-11-11,52.05
2016-11-12,52.05
2016-11-12,52.05
2016-11-12,52.05
2016-11-12,52.05
2016-11-12,52.05
2016-11-13,52.05
2016-11-13,52.05
2016-11-13,52.05
2016-11-13,52.05
2016-11-14,52.05
2016-11-14,51.05
2016-11-14,51.05
2016-11-15,51.05
2016-11-15,51.05
2016-11-15,51.05
2016-11-15,51.05
2016-11-16,51.05
2016-11-16,51.05
2016-11-17,52.04
2016-11-17,52.04
2016-11-17,51.5
2016-11-17,51.05
2016-11-17,51.05
2016-11-18,51.05
2016-11-18,51.05
2016-11-18,51.05
2016-11-19,51.05
2016-11-19,51.05
2016-11-19,51.05
2016-11-19,51.05
2016-11-19,51.05
2016-11-20,51.05
2016-11-20,51.05
2016-11-20,51.05
2016-11-20,51.05
2016-11-21,51.05
2016-11-21,51.05
2016-11-21,51.05
2016-11-21,51.05
2016-11-22,51.05
2016-11-22,51.05
2016-11-22,51.05
2016-11-22,49.95
2016-11-23,50
2016-11-23,49.02
2016-11-23,49.02
2016-11-24,49.02
2016-11-24,49.02
2016-11-24,49.02
2016-11-24,49.02
2016-11-25,49.02
2016-11-25,49.99
2016-11-26,49.99
2016-11-26,49.02
2016-11-26,49.02
2016-11-26,49.02
2016-11-27,49.02
2016-11-27,49.02
2016-11-27,48.44
2016-11-27,48.44
2016-11-28,48.44
2016-11-28,48.44
2016-11-28,48.44
2016-11-28,48.44
2016-11-29,49.87
2016-11-29,49.87
2016-11-29,49.87
2016-11-29,49.99
2016-11-29,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-12-03,49.99
