Time,Price
2013-01-24,149.99
2013-01-25,157
2013-01-26,157
2013-01-28,157
2013-01-29,157
2013-02-02,157
2013-02-07,149.99
2013-02-09,149.99
2013-02-11,149.99
2013-02-13,149.99
2013-02-14,149.99
2013-02-15,149.99
2013-02-16,149.99
2013-02-17,157
2013-02-18,149.99
2013-02-19,149.99
2013-02-20,149.99
2013-02-22,149.99
2013-02-23,157
2013-02-28,157
2013-02-28,152.71
2013-03-01,157
2013-03-03,152.97
2013-03-05,149.99
2013-03-06,149.99
2013-03-07,149.99
2013-03-09,149.99
2013-03-12,149.99
2013-03-13,149.99
2013-03-14,149.99
2013-03-19,149.99
2013-03-21,149.99
2013-03-23,159.99
2013-03-24,159.99
2013-03-25,159.99
2013-03-26,159.99
2013-03-28,159.99
2013-03-29,156.29
2013-03-30,156.29
2013-03-31,156.29
2013-04-01,156.29
2013-04-02,156.29
2013-04-04,156.29
2013-04-05,156.29
2013-04-06,156.29
2013-04-06,156.29
2013-04-07,156.29
2013-04-08,156.29
2013-04-13,156.29
2013-04-14,149.99
2013-04-15,149.99
2013-04-17,149.99
2013-04-25,149.99
2013-04-28,149.99
2013-04-28,159.99
2013-05-01,159.99
2013-05-02,159.99
2013-05-04,159.99
2013-05-08,156.29
2013-05-09,156.29
2013-05-10,156.29
2013-05-11,156.29
2013-05-12,139.99
2013-05-13,139.99
2013-05-17,139.99
2013-05-18,139.99
2013-05-19,156.29
2013-05-20,156.29
2013-05-22,156.29
2013-05-22,156.29
2013-05-23,156.29
2013-05-24,156.29
2013-05-25,156.29
2013-05-26,156.29
2013-05-26,156.29
2013-05-28,156.29
2013-05-29,156.29
2013-05-30,156.29
2013-05-31,156.29
2013-06-01,156.29
2013-06-01,156.29
2013-06-03,156.29
2013-06-05,156.29
2013-06-07,156.29
2013-06-10,149.99
2013-06-18,156.29
2013-06-27,156.29
2013-06-29,156.29
2013-06-30,156.29
2013-07-01,156.29
2013-07-02,156.29
2013-07-03,156.29
2013-07-04,156.29
2013-07-05,156.29
2013-07-09,156.29
2013-07-09,156.29
2013-07-11,156.29
2013-07-12,156.29
2013-07-14,156.29
2013-07-14,156.29
2013-07-15,156.29
2013-07-16,156.29
2013-07-17,156.29
2013-07-21,156.29
2013-07-22,156.29
2013-07-23,156.29
2013-07-25,156.29
2013-07-25,156.29
2013-07-25,156.29
2013-07-26,156.29
2013-07-26,156.29
2013-07-27,156.29
2013-07-28,156.29
2013-07-30,156.29
2013-08-02,156.29
2013-08-03,156.29
2013-08-03,156.29
2013-08-03,156.29
2013-08-06,156.29
2013-08-07,156.29
2013-08-09,156.29
2013-08-09,156.29
2013-08-12,156.28
2013-08-12,156.28
2013-08-13,156.29
2013-08-21,156.27
2013-08-24,156.99
2013-08-24,156.99
2013-08-26,159.99
2013-08-28,159.99
2013-08-29,159.99
2013-08-30,159.99
2013-08-31,159.99
2013-09-02,159.99
2013-09-03,159.99
2013-09-04,159.99
2013-09-05,159.99
2013-09-05,159.99
2013-09-06,159.99
2013-09-08,159.99
2013-09-08,159.99
2013-09-13,159.99
2013-09-17,159.99
2013-09-18,159.99
2013-09-19,159.99
2013-09-22,159.99
2013-09-23,159.99
2013-09-24,159.99
2013-09-26,162.36
2013-09-30,162.36
2013-09-30,162.36
2013-10-01,162.36
2013-10-02,162.36
2013-10-08,168.98
2013-10-08,168.98
2013-10-10,164.48
2013-10-11,184.73
2013-10-12,184.73
2013-10-14,189.32
2013-10-15,188.87
2013-10-16,186.62
2013-10-17,186.62
2013-10-17,186.62
2013-10-18,185.72
2013-10-19,197.49
2013-10-19,149.99
2013-10-20,149.99
2013-10-27,149.99
2013-10-28,149.99
2013-10-29,149.99
2013-10-29,149.99
2013-10-31,149.99
2013-11-06,149.99
2013-11-07,149.99
2013-11-13,149.99
2013-11-19,164.95
2013-11-20,164.95
2013-11-21,164.95
2013-11-25,164.95
2013-11-30,186.14
2013-12-02,186.14
2013-12-04,194.89
2013-12-05,195.43
2013-12-06,200.82
2013-12-08,199.72
2013-12-09,201.55
2013-12-10,201.55
2013-12-12,201.09
2013-12-13,198.32
2013-12-15,197.86
2013-12-16,199.55
2013-12-18,201.43
2014-06-18,261.79
2016-01-21,261.79
2016-02-07,261.79
2016-04-03,261.79
2016-04-20,261.79
2016-07-20,261.79
2016-12-06,261.79
