Time,Price
2013-08-08,39.99
2013-08-11,32.6
2013-08-17,39.99
2013-08-22,35.29
2013-08-26,35.29
2013-08-28,39.9
2013-08-29,39.85
2013-08-30,39.85
2013-09-02,35.35
2013-09-02,35.35
2013-09-04,35.35
2013-09-05,35.35
2013-09-07,35.29
2013-09-08,35.29
2013-09-14,35.29
2013-09-16,35.29
2013-09-17,35.29
2013-09-21,37.1
2013-09-21,37.1
2013-09-24,37.1
2013-09-24,37.1
2013-09-27,37.1
2013-10-03,37.05
2013-10-06,37.1
2013-10-07,37.1
2013-10-10,37.1
2013-10-11,35.32
2013-10-12,37.1
2013-10-13,37.1
2013-10-15,37.1
2013-10-18,36.74
2013-10-19,37.1
2013-10-21,36.74
2013-10-27,36.74
2013-10-28,36.74
2013-10-30,36.74
2013-10-31,36.74
2013-11-02,36.74
2013-11-06,36.74
2013-11-08,36.74
2013-11-12,35.29
2013-11-13,36.74
2013-11-23,36.74
2013-11-24,36.74
2013-11-26,36.93
2013-11-29,37.1
2013-12-02,36.74
2013-12-06,37.55
2013-12-09,36.87
2013-12-12,37.9
2013-12-15,37.39
2013-12-15,36.74
2013-12-18,37.1
2013-12-22,37.1
2013-12-24,37.1
2013-12-27,37.1
2014-01-02,42.71
2014-01-06,37.1
2014-01-07,38.34
2014-01-09,37.1
2014-01-13,38.34
2014-01-18,34.03
2014-01-21,37.1
2014-01-30,31.74
2014-02-03,31.63
2014-02-06,29.43
2014-02-06,29.43
2014-02-09,29.44
2014-02-11,29.42
2014-02-12,29.42
2014-02-15,29.3
2014-02-16,28.33
2014-02-18,28.33
2014-02-19,28.33
2014-02-21,31.2
2014-02-22,31.2
2014-02-25,31.2
2014-02-26,31.2
2014-02-28,31.2
2014-03-01,31.2
2014-03-04,34.99
2014-03-04,34.99
2014-03-07,34.99
2014-03-13,38.09
2014-03-16,38.09
2014-03-20,33.97
2014-03-23,33.97
2014-03-23,33.97
2014-04-10,33.97
2014-04-14,33.97
2014-04-23,33.97
2014-04-27,29.99
2014-05-04,29.99
2014-05-08,29.99
2014-05-10,29.99
2014-05-12,29.99
2014-05-16,29.99
2014-05-20,29.99
2014-05-25,29.99
2014-06-06,29.99
2014-06-15,30.3
2014-07-13,29.83
2014-07-24,29.83
2014-07-27,29.83
2014-08-02,29.83
2014-08-18,29.83
2014-08-27,29.83
2014-09-09,29.83
2014-09-18,29.83
2014-09-20,29.83
2014-09-21,29.83
2014-09-25,29.83
2014-09-27,29.83
2014-09-30,29.83
2014-10-04,29.83
2014-10-08,29.83
2014-10-22,29.83
2014-10-31,29.83
2014-11-03,29.83
2014-11-06,29.83
2014-11-10,29.83
2014-11-19,29.83
2014-11-22,29.83
2014-11-26,29.83
2014-11-30,29.83
2014-12-02,29.83
2014-12-10,43.94
2014-12-22,34.99
2015-02-17,34.99
2015-02-18,30.99
2015-02-21,30.99
2015-02-25,30.99
2015-03-01,28.84
2015-03-09,28.84
2015-03-14,28.84
2015-03-19,28.84
2015-03-23,28.67
2015-03-24,28.84
2015-03-30,28.37
2015-04-03,28.37
2015-04-06,28.3
2015-04-09,28.3
2015-04-10,28.3
2015-04-13,28.3
2015-04-15,28.3
2015-04-17,26.76
2015-04-21,28.3
2015-04-24,28.26
2015-05-01,28.18
2015-05-04,28.18
2015-05-08,28.18
2015-05-11,28.18
2015-05-15,28.14
2015-05-17,41.28
2015-05-18,47.34
2015-05-21,49.99
2015-05-27,49.99
2015-05-30,49.99
2015-06-11,49.99
2015-06-12,49.99
2015-06-19,49.99
2015-06-26,49.99
2015-07-06,44.22
2015-07-07,48.49
2015-07-12,44.69
2015-07-16,48.49
2015-07-20,42.28
2015-07-26,48.49
2015-07-31,42.39
2015-08-02,43.95
2015-08-03,43.95
2015-08-07,42.89
2015-08-12,43.53
2015-08-16,43.37
2015-08-20,43.98
2015-08-21,43.41
2015-08-24,42.96
2015-08-28,39.99
2015-09-02,39.99
2015-09-06,39.99
2015-09-14,41.95
2015-09-17,43.29
2015-09-17,43
2015-09-21,42.34
2015-09-22,42.15
2015-09-24,43
2015-10-01,43
2015-10-05,42.47
2015-11-06,34.99
2015-11-07,34.99
2015-11-10,34.99
2015-11-13,34.99
2015-11-17,34.99
2015-11-20,31.14
2015-11-24,31.14
2015-11-27,31.14
2015-11-30,31.14
2015-12-01,41.73
2015-12-12,41.73
2015-12-14,41.73
2015-12-16,31.88
2015-12-20,31.88
2016-01-06,31.88
2016-01-10,31.88
2016-01-13,31.88
2016-02-02,34.99
2016-02-04,31.88
2016-02-07,31.88
2016-02-20,31.88
2016-02-21,31.88
2016-02-28,31.88
2016-02-29,31.88
2016-03-01,31.88
2016-03-03,31.88
2016-03-19,31.88
2016-03-20,31.88
2016-03-26,31.88
2016-04-01,31.67
2016-04-02,31.67
2016-04-04,31.67
2016-04-07,31.67
2016-04-11,31.67
2016-04-15,30.99
2016-04-29,30.99
2016-04-30,31.88
2016-05-13,31.88
2016-05-27,31.88
2016-05-30,31.88
2016-10-31,34.99
2016-11-03,34.99
2016-11-05,34.99
2016-11-10,34.99
2016-11-13,34.99
2016-11-14,34.99
2016-11-14,34.99
2016-11-17,34.99
2016-11-20,34.99
2016-11-22,34.99
2016-11-24,34.99
2016-11-27,34.99
2016-11-29,34.99
2016-11-30,34.99
2016-12-03,34.99
2016-12-03,34.99
2016-12-05,34.99
