Time,Price
2013-05-19,25.99
2013-05-20,25.99
2013-05-20,25.99
2013-05-22,24.99
2013-05-28,24.99
2013-05-28,24.99
2013-06-01,28.21
2013-06-02,27.79
2013-06-03,27.79
2013-06-06,27
2013-06-09,26.78
2013-06-12,26.78
2013-06-16,26.78
2013-06-17,26.78
2013-06-19,26.78
2013-06-22,26.78
2013-06-26,24.99
2013-07-02,24.99
2013-07-05,26.57
2013-07-08,24.99
2013-07-14,26.63
2013-07-16,27.99
2013-07-17,26.54
2013-07-20,27.99
2013-07-23,25.26
2013-07-26,27.29
2013-07-29,27.29
2013-08-02,26.78
2013-08-05,26.28
2013-08-08,26.28
2013-08-11,26.03
2013-08-17,26.99
2013-08-30,26.8
2013-09-02,26.99
2013-09-16,25.77
2013-10-06,25.99
2013-10-28,24.99
2013-11-23,22.99
2013-12-14,25.71
2013-12-22,26.99
2014-02-05,24.99
2014-02-11,24.99
2014-02-26,25.99
2014-02-26,26.23
2014-05-09,19.99
2014-08-19,17.99
2014-09-18,18.75
2014-09-30,18.75
2014-10-08,18.75
2014-11-06,18.75
2014-11-19,18.75
2014-11-22,18.75
2014-11-26,18.75
2015-02-18,21.22
2015-03-23,19.76
2015-04-09,19.99
2015-05-11,16.81
2015-05-17,17.56
2015-06-05,19.99
2015-06-27,19.99
2015-07-06,17.55
2015-09-16,19.99
2015-11-06,18.97
2015-11-30,18.97
2015-12-13,18.39
2016-01-15,14.7
2016-02-06,19.95
2016-02-22,19.36
2016-02-29,19.36
2016-03-19,19.36
2016-04-01,12.33
2016-04-29,12.33
2016-05-13,18.49
2016-05-27,18.49
2016-11-01,19.95
2016-11-06,19.95
2016-11-10,19.95
2016-11-14,19.95
2016-11-18,19.95
2016-11-21,19.95
2016-11-24,19.95
2016-11-27,19.95
2016-12-01,19.95
2016-12-04,19.95
2016-12-05,19.95
2014-06-18,19.91
2016-02-02,19.91
2016-02-05,19.95
2016-02-14,19.95
2016-02-25,19.36
2016-03-30,19.99
2016-04-02,19.99
2016-04-07,19.99
2016-04-21,18.49
2016-05-09,18.49
2016-05-29,18.49
2016-06-07,18.49
2016-07-13,18.49
2016-08-11,19.99
2016-08-13,17.95
2016-09-11,17.95
2016-10-12,19.99
2016-10-19,19.27
2016-10-21,19.99
2016-11-07,19.95
2016-11-25,19.95
2016-12-05,19.95
2016-12-06,19.95
