Time,Price
2013-01-22,169
2013-01-23,169
2013-01-23,169
2013-01-24,169
2013-01-26,169
2013-01-27,169
2013-01-28,169
2013-01-28,169
2013-01-29,169
2013-01-29,169
2013-02-07,169
2013-02-08,169
2013-02-09,169
2013-02-12,169
2013-02-13,169
2013-02-16,169
2013-02-18,169
2013-03-14,169
2013-03-15,169
2013-03-28,169
2013-03-30,169
2013-04-01,169
2013-04-03,169
2013-04-04,169
2013-04-04,169
2013-04-05,169
2013-04-07,169
2013-04-07,169
2013-04-08,169
2013-04-09,169
2013-04-11,169
2013-04-12,169
2013-04-13,169
2013-04-14,169
2013-04-24,169
2013-04-25,169
2013-04-25,169
2013-04-28,169
2013-05-02,169
2013-05-11,169
2013-05-14,169
2013-05-14,169
2013-05-16,169
2013-05-17,169
2013-05-24,169
2013-05-24,169
2013-05-26,169
2013-05-27,169
2013-05-27,169
2013-05-30,169
2013-05-31,169
2013-06-02,169
2013-06-06,169
2013-06-08,169
2013-06-28,169
2013-06-30,169
2013-07-02,169
2013-07-05,169
2013-07-29,169
2013-08-01,169
2013-08-04,169
2013-08-07,169
2013-08-10,169
2013-08-15,169
2013-08-18,169
2013-08-26,169
2013-08-30,169
2013-09-02,169
2013-09-05,169
2013-09-15,169
2013-09-18,169
2013-09-21,169
2013-09-24,169
2013-09-27,169
2013-10-04,169
2013-10-07,169
2013-10-10,169
2013-10-14,169
2013-10-17,169
2013-10-18,169
2013-10-22,169
2013-10-25,169
2013-10-28,169
2013-10-31,159.99
2013-11-03,149.99
2013-11-06,159.99
2013-11-06,159.99
2013-11-09,159.99
2013-11-12,149.99
2013-11-23,167.84
2013-11-26,168.99
2013-11-29,166.99
2013-12-03,166.99
2013-12-05,169
2013-12-08,160.4
2013-12-12,169
2013-12-15,168.99
2013-12-18,149.99
2013-12-23,169
2013-12-25,168.88
2013-12-27,161.71
2013-12-30,155.71
2014-01-02,159.72
2014-01-06,159.72
2014-01-09,167.1
2014-01-13,176.49
2014-01-18,176.53
2014-01-18,176.53
2014-01-21,176
2014-01-30,159.46
2014-02-02,160.87
2014-02-06,149.42
2014-02-09,168.99
2014-02-12,150.43
2014-02-14,168.99
2014-02-22,148.99
2014-03-01,148.99
2014-03-04,148.99
2014-03-07,148.99
2014-03-08,148.99
2014-03-16,148
2014-03-23,148
2014-04-09,234
2014-04-14,234
2014-04-17,234
2014-04-23,234
2014-04-27,234
2014-05-08,234
2014-05-12,234
2014-05-16,234
2014-05-19,234
2014-05-20,234
2014-06-14,234
2014-07-12,234
2014-07-27,234
2014-08-01,234
2014-08-08,234
2014-08-26,234
2014-09-01,234
2014-09-09,234
2014-09-13,234
2014-09-17,234
2014-09-21,234
2014-09-25,234
2014-09-30,234
2014-10-02,234
2014-10-04,234
2014-10-08,234
2014-10-28,234
2014-11-18,234
2014-11-22,234
2014-11-26,234
2014-11-29,234
2014-12-03,234
2014-12-22,179
2014-12-31,179
2015-03-01,179
2015-03-01,179
2015-03-09,179
2015-03-14,179
2015-03-19,179
2015-03-30,179
2015-04-02,179
2015-04-06,179
2015-04-17,179
2015-04-19,179
2015-04-20,179
2015-04-24,179
2015-05-01,179
2015-05-04,179
2015-05-08,179
2015-05-11,179
2015-05-14,179
2015-05-18,179
2015-05-30,179
2015-06-02,179
2015-06-06,179
2015-06-09,179
2015-06-12,179
2015-06-14,179
2015-06-16,179
2015-06-19,179
2015-06-23,179
2015-06-26,179
2015-06-29,179
2015-07-06,179
2015-07-12,179
2015-07-16,179
2015-07-20,179
2015-07-23,179
2015-07-27,179
2015-07-31,179
2015-08-03,179
2015-08-05,179
2015-08-07,179
2015-08-16,179
2015-08-20,179
2015-08-24,179
2015-08-28,179
2015-09-02,179
2015-09-06,179
2015-10-01,179
2015-11-06,179
2015-11-10,179
2015-11-13,179
2015-11-16,179
2015-11-20,179
2015-11-24,179
2015-11-27,179
2015-11-30,179
2015-12-10,179
2015-12-12,179
2015-12-24,179
2016-01-06,179
2016-01-12,179
2016-02-03,179
2016-02-21,179
2016-02-29,179
2016-03-18,179
2016-03-22,179
2016-03-25,179
2016-03-31,179
2016-04-07,179
2016-04-11,179
2016-04-15,179
2016-04-28,179
2016-05-12,179
2016-05-16,179
2016-05-26,179
2016-06-02,179
2016-12-05,179
2014-06-18,203.95
2016-01-17,203.95
2016-01-18,203.95
2016-01-19,203.95
2016-01-20,203.95
2016-01-20,203.95
2016-01-25,203.95
2016-01-25,203.95
2016-01-30,203.95
2016-02-02,203.95
2016-02-04,203.95
2016-02-06,203.95
2016-02-07,203.95
2016-02-08,203.95
2016-02-08,203.95
2016-02-09,203.95
2016-02-11,203.95
2016-02-11,203.95
2016-02-13,203.95
2016-02-15,203.95
2016-02-19,203.95
2016-03-07,203.95
2016-03-13,203.95
2016-03-18,203.95
2016-03-18,203.95
2016-03-19,203.95
2016-03-23,203.95
2016-03-24,203.95
2016-03-24,203.95
2016-03-25,203.95
2016-03-28,203.95
2016-04-07,203.95
2016-04-07,203.95
2016-04-09,203.95
2016-04-09,203.95
2016-04-09,203.95
2016-04-09,203.95
2016-04-10,203.95
2016-04-10,203.95
2016-04-11,203.95
2016-04-12,203.95
2016-04-12,203.95
2016-04-13,203.95
2016-04-13,203.95
2016-04-14,203.95
2016-04-14,203.95
2016-04-15,203.95
2016-04-16,203.95
2016-04-18,203.95
2016-04-19,203.95
2016-04-20,203.95
2016-04-20,203.95
2016-04-22,203.95
2016-04-22,203.95
2016-04-23,203.95
2016-04-24,203.95
2016-05-03,203.95
2016-05-04,203.95
2016-05-05,203.95
2016-05-06,203.95
2016-05-16,203.95
2016-05-19,203.95
2016-05-21,203.95
2016-05-22,203.95
2016-05-24,203.95
2016-05-24,203.95
2016-06-02,203.95
2016-06-05,203.95
2016-06-05,203.95
2016-06-07,203.95
2016-06-07,203.95
2016-06-07,203.95
2016-06-08,203.95
2016-06-09,203.95
2016-06-09,203.95
2016-06-10,203.95
2016-06-18,203.95
2016-06-20,203.95
2016-06-20,203.95
2016-06-21,203.95
2016-06-21,203.95
2016-06-22,203.95
2016-06-23,203.95
2016-06-24,203.95
2016-06-25,203.95
2016-06-27,189.00
2016-06-28,199.95
2016-06-29,189.00
2016-06-30,189.00
2016-07-01,189.00
2016-07-02,189.00
2016-07-02,189.00
2016-07-03,199.95
2016-07-03,189.00
2016-07-04,189.00
2016-07-05,189.00
2016-07-05,189.00
2016-07-06,199.95
2016-07-06,189.00
2016-07-06,189.00
2016-07-07,189.00
2016-07-07,189.00
2016-07-10,189.00
2016-07-12,189.00
2016-07-13,189.00
2016-07-14,189.00
2016-07-14,189.00
2016-07-17,189.00
2016-07-18,189.00
2016-07-18,189.00
2016-07-23,189.00
2016-07-25,189.00
2016-07-27,189.00
2016-07-28,189.00
2016-07-29,189.00
2016-07-31,189.00
2016-07-31,189.00
2016-08-01,199.95
2016-08-03,199.95
2016-08-04,199.95
2016-08-05,199.95
2016-08-05,189.00
2016-08-09,234.00
2016-08-10,219.00
2016-08-12,219.00
2016-08-13,234.00
2016-08-14,234.00
2016-08-15,229.34
2016-08-15,234.00
2016-08-17,231.66
2016-08-17,229.34
2016-08-17,229.34
2016-08-18,234.00
2016-08-19,234.00
2016-08-21,231.66
2016-08-22,234.00
2016-08-30,234.00
2016-08-31,234.00
2016-08-31,234.00
2016-09-02,234.00
2016-09-03,229.34
2016-09-03,229.34
2016-09-03,234.00
2016-09-05,231.66
2016-09-05,234.00
2016-09-06,231.66
2016-09-06,234.00
2016-09-07,231.66
2016-09-07,234.00
2016-09-07,234.00
2016-09-08,234.00
2016-09-09,231.66
2016-09-09,234.00
2016-09-11,231.66
2016-09-11,234.00
2016-09-12,234.00
2016-09-13,234.00
2016-09-15,231.66
2016-09-15,234.00
2016-09-16,231.66
2016-09-17,234.00
2016-09-18,231.66
2016-09-18,234.00
2016-09-18,234.00
2016-09-19,231.66
2016-09-19,234.00
2016-09-19,234.00
2016-09-20,231.66
2016-09-20,234.00
2016-09-21,234.00
2016-09-21,234.00
2016-09-22,234.00
2016-09-23,234.00
2016-09-24,229.34
2016-09-24,234.00
2016-09-24,234.00
2016-09-25,234.00
2016-09-26,234.00
2016-09-27,234.00
2016-09-28,231.66
2016-09-28,234.00
2016-09-29,234.00
2016-09-29,234.00
2016-09-30,231.66
2016-10-01,234.00
2016-10-02,231.66
2016-10-02,234.00
2016-10-05,234.00
2016-10-06,234.00
2016-10-06,234.00
2016-10-10,229.34
2016-10-10,234.00
2016-10-11,229.34
2016-10-12,234.00
2016-10-12,234.00
2016-10-13,229.34
2016-10-13,234.00
2016-10-13,229.34
2016-10-14,234.00
2016-10-15,229.34
2016-10-15,234.00
2016-10-16,231.66
2016-10-16,234.00
2016-10-16,231.66
2016-10-17,234.00
2016-10-17,234.00
2016-10-18,231.66
2016-10-18,231.66
2016-10-19,234.00
2016-10-21,234.00
2016-10-21,234.00
2016-10-22,234.00
2016-10-22,231.66
2016-10-24,234.00
2016-10-25,231.66
2016-10-25,234.00
2016-10-26,231.66
2016-10-26,234.00
2016-10-27,234.00
2016-10-28,231.66
2016-10-28,234.00
2016-10-29,234.00
2016-11-07,234.00
2016-11-08,234.00
2016-11-09,234.00
2016-11-12,234.00
2016-11-12,234.00
2016-11-12,234.00
2016-11-14,234.00
2016-11-14,234.00
2016-11-15,234.00
2016-11-16,234.00
2016-11-16,234.00
2016-11-17,234.00
2016-11-19,234.20
2016-11-20,234.00
2016-11-21,241.47
2016-11-22,241.97
2016-11-22,242.47
2016-11-22,242.47
2016-11-22,243.12
2016-11-23,243.57
2016-11-23,244.07
2016-11-23,244.07
2016-11-24,245.47
2016-11-24,243.76
2016-11-24,243.86
2016-11-24,243.91
2016-11-25,199.00
2016-11-26,234.80
2016-11-26,235.30
2016-11-26,235.75
2016-11-27,236.25
2016-11-27,234.00
2016-11-29,235.05
2016-11-29,235.65
2016-11-30,229.34
2016-12-01,234.00
2016-12-01,229.34
2016-12-03,234.00
2016-12-03,234.00
2016-12-06,234.00
