Time,Price
2015-02-19,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-22,24.95
2015-02-23,24.95
2015-02-24,24.95
2015-02-25,24.95
2015-03-02,24.95
2015-03-04,24.95
2015-03-09,24.95
2015-04-02,24.99
2015-04-11,28.5
2015-04-12,28.5
2015-04-13,24.99
2015-04-15,24.99
2015-04-17,24.99
2015-04-22,24.95
2015-04-24,24.99
2015-04-29,24.99
2015-05-04,23.99
2015-05-06,23.99
2015-05-09,23.99
2015-05-10,23.99
2015-05-11,21.99
2015-05-13,21.99
2015-05-13,21.99
2015-05-17,24.99
2015-05-18,24.99
2015-05-26,24.99
2015-05-28,24.99
2015-05-29,24.99
2015-05-30,24.99
2015-06-01,23.99
2015-06-02,23.99
2015-06-04,23.99
2015-06-04,23.99
2015-06-05,23.99
2015-06-07,24.99
2015-06-09,24.99
2015-06-10,24.99
2015-06-16,24.95
2016-12-05,24.95
