Time,Price
2012-09-25,122.18
2012-09-25,122.41
2012-09-25,122.18
2012-09-26,122.18
2012-09-26,122.18
2012-09-28,119.44
2012-09-29,119.44
2012-10-02,122.41
2012-10-03,122.41
2012-10-04,122.41
2012-10-05,122.41
2012-10-06,119
2012-10-07,122.41
2012-10-08,122.41
2012-10-08,122.41
2012-10-09,122.41
2012-10-09,122.41
2012-10-09,122.41
2012-10-10,122.41
2012-10-10,122.41
2012-10-10,122.41
2012-10-11,122.41
2012-10-11,121.86
2012-10-11,119.67
2012-10-12,119.1
2012-10-14,119.31
2012-10-15,129.99
2012-10-15,129.99
2012-10-16,129.99
2012-10-16,129.99
2012-10-17,129.99
2012-10-18,129.99
2012-10-18,129.99
2012-10-18,129.99
2012-10-18,129.99
2012-10-18,129.99
2012-10-18,129.99
2012-10-19,129.99
2012-10-20,119.99
2012-10-21,129.99
2012-10-23,129.99
2012-10-23,129.99
2012-10-24,129.99
2012-10-25,129.01
2012-10-25,129.01
2012-10-25,129.99
2012-10-26,129.99
2012-10-26,129.99
2012-10-26,129.99
2012-10-27,129.99
2012-10-27,129.99
2012-10-28,119
2012-10-29,119
2012-10-29,119
2012-10-29,129.01
2012-10-31,126.45
2012-11-01,126.45
2012-11-01,124.41
2012-11-01,124.41
2012-11-02,124.41
2012-11-02,124.31
2012-11-03,124.09
2012-11-03,124.05
2012-11-03,121.34
2012-11-03,121.34
2012-11-04,121.34
2012-11-06,120.22
2012-11-06,118.29
2012-11-07,115.22
2012-11-07,115.22
2012-11-07,115.22
2012-11-09,116.2
2012-11-09,116.2
2012-11-09,116.2
2012-11-09,116.2
2012-11-09,116.2
2012-11-10,116.2
2012-11-10,116.2
2012-11-10,116.2
2012-11-10,116.2
2012-11-11,116.2
2012-11-11,116.2
2012-11-11,116.2
2012-11-12,116.2
2012-11-12,116.2
2012-11-13,116.2
2012-11-13,116.2
2012-11-14,116.2
2012-11-15,116.2
2012-11-15,116.2
2012-11-15,116.2
2012-11-15,116.2
2012-11-15,116.2
2012-11-17,116.2
2012-11-19,116.2
2012-11-19,114.15
2012-11-20,116.2
2012-11-20,116.2
2012-11-21,116.2
2012-11-21,116.2
2012-11-23,118.29
2012-11-24,116.2
2012-11-25,120.57
2012-11-25,120.38
2012-11-25,118.29
2012-11-25,118.29
2012-11-27,119.45
2012-11-28,131.96
2012-11-28,131.65
2012-11-28,131.65
2012-11-29,131.04
2012-11-29,130.73
2012-11-29,130.43
2012-11-29,137.17
2012-11-30,139.81
2012-12-01,138.89
2012-12-01,138.59
2012-12-01,139.99
2012-12-02,139.99
2012-12-02,139.99
2012-12-02,139.99
2012-12-02,139.99
2012-12-03,139.99
2012-12-03,136.54
2012-12-04,139.99
2012-12-05,139.99
2012-12-05,136.28
2012-12-05,139.21
2012-12-06,139.21
2012-12-06,136.28
2012-12-07,139.21
2012-12-07,122.37
2012-12-07,122.37
2012-12-09,122.37
2012-12-10,122.37
2012-12-10,122.37
2012-12-10,122.37
2012-12-10,123.2
2012-12-11,122.37
2012-12-12,123.2
2012-12-13,139.21
2012-12-14,139.99
2012-12-15,139.99
2012-12-15,139.95
2012-12-16,119.99
2012-12-16,119.99
2012-12-22,119.99
2012-12-28,119.99
2012-12-29,119.99
2012-12-31,119.99
2012-12-31,119.99
2013-01-01,129.99
2013-01-02,129.99
2013-01-03,129.99
2013-01-04,116.17
2013-01-05,139.99
2013-01-05,139.99
2013-01-07,113.81
2013-01-10,139.99
2013-01-10,139.99
2013-01-11,139.99
2013-01-12,139.99
2013-01-14,139.99
2013-01-15,139.99
2013-01-16,136.32
2013-01-17,136.32
2013-01-17,139.35
2013-01-17,134.12
2013-01-18,134.12
2013-01-19,134.12
2013-01-20,134.12
2013-01-22,134.12
2013-01-22,134.12
2013-01-22,134.12
2013-01-22,134.12
2013-01-23,134.12
2013-01-23,134.12
2013-01-24,134.12
2013-01-25,119.99
2013-01-25,119.99
2013-01-26,134.12
2013-01-26,134.12
2013-01-26,134.12
2013-01-27,134.12
2013-01-28,134.12
2013-01-28,134.12
2013-01-29,134.12
2013-01-31,134.12
2013-01-31,134.12
2013-01-31,134.12
2013-02-01,134.12
2013-02-07,139.99
2013-02-08,139.99
2013-02-08,139.99
2013-02-09,139.99
2013-02-10,139.99
2013-02-11,139.99
2013-02-12,139.99
2013-02-13,139.99
2013-02-14,139.99
2013-02-14,139.99
2013-02-15,93.99
2013-02-16,139.99
2013-02-16,139.99
2013-02-17,139.99
2013-02-18,139.99
2013-02-19,139.99
2013-02-20,139.99
2013-02-20,141.74
2013-02-20,141.74
2013-02-20,138.68
2013-02-21,135.63
2013-02-22,135.61
2013-02-23,133.27
2013-02-23,133.27
2013-02-23,133.27
2013-02-24,131.25
2013-02-25,130.27
2013-02-25,129.26
2013-02-28,128.24
2013-02-28,126.22
2013-02-28,121.21
2013-03-01,123.2
2013-03-01,123.2
2013-03-02,123.21
2013-03-02,124.2
2013-03-03,128.19
2013-03-03,126.22
2013-03-05,127.43
2013-03-05,127.43
2013-03-05,127.42
2013-03-06,127.42
2013-03-06,125.21
2013-03-06,124.21
2013-03-06,124.2
2013-03-08,121.17
2013-03-08,127.4
2013-03-09,125.41
2013-03-09,125.41
2013-03-09,125.41
2013-03-09,125.41
2013-03-10,125.41
2013-03-10,125.41
2013-03-11,125.41
2013-03-11,125.41
2013-03-11,125.41
2013-03-12,127.4
2013-03-13,121.17
2013-03-14,120.17
2013-03-14,116.17
2013-03-14,121.17
2013-03-17,125.4
2013-03-18,125.4
2013-03-18,125.4
2013-03-19,125.4
2013-03-19,125.4
2013-03-19,125.4
2013-03-20,125.4
2013-03-20,124.19
2013-03-21,125.4
2013-03-21,125.4
2013-03-22,125.4
2013-03-24,125.4
2013-03-25,125.4
2013-03-26,125.4
2013-03-27,125.4
2013-03-27,125.4
2013-03-28,125.4
2013-03-28,125.4
2013-03-28,125.4
2013-03-29,125.4
2013-03-30,125.4
2013-03-30,125.4
2013-04-01,125.4
2013-04-01,125.17
2013-04-03,125.17
2013-04-04,123.19
2013-04-05,123.19
2013-04-06,125.17
2013-04-07,125.16
2013-04-08,121.17
2013-04-09,125.16
2013-04-10,125.16
2013-04-10,125.16
2013-04-10,125.16
2013-04-11,125.15
2013-04-11,125.15
2013-04-13,125.15
2013-04-13,125.15
2013-04-14,123.17
2013-04-15,123.17
2013-04-15,125.14
2013-04-15,125.14
2013-04-16,125.14
2013-04-17,125.14
2013-04-17,125.14
2013-04-18,125.14
2013-04-18,125.14
2013-04-19,125.14
2013-04-19,125.14
2013-04-21,125.14
2013-04-22,125.14
2013-04-24,125.11
2013-04-24,125.11
2013-04-25,125.11
2013-04-26,125.11
2013-05-02,139.31
2013-05-02,150.46
2013-05-08,151.47
2013-05-09,146.42
2013-05-10,146.42
2013-05-10,146.42
2013-05-11,146.42
2013-05-11,146.38
2013-05-20,146.38
2013-05-20,141.37
2013-05-28,134.52
2013-05-30,134.52
2013-05-31,134.52
2013-06-05,141.37
2013-06-06,141.37
2014-06-18,169.49
2016-04-10,204.99
2016-06-04,204.99
2016-07-26,204.99
2016-12-06,204.99
