Time,Price
2013-07-06,67.6
2013-07-07,67.6
2013-07-07,67.6
2013-07-09,67.6
2013-07-13,67.6
2013-07-14,67.6
2013-07-17,66.59
2013-07-19,66.59
2013-07-22,66.59
2013-07-22,66.59
2013-07-23,66.56
2013-07-23,66.56
2013-07-24,66.56
2013-07-25,66.56
2013-07-26,66.56
2013-07-27,66.56
2013-07-28,66.56
2013-07-30,66.55
2013-07-30,66.55
2013-07-31,66.54
2013-07-31,66.54
2013-08-01,66.53
2013-08-01,66.5
2013-08-02,66.5
2013-08-04,66.49
2013-08-07,66.49
2013-08-07,66.49
2013-08-07,66.49
2013-08-10,66.49
2013-08-13,63.63
2013-08-14,63.64
2013-08-21,66.59
2013-08-22,66.59
2013-08-28,66.59
2013-08-29,66.59
2013-08-29,66.59
2013-09-03,66.63
2013-09-04,67.64
2013-09-05,67.64
2013-09-06,67.64
2013-09-07,67.64
2013-09-13,66.63
2013-09-14,66.63
2013-09-15,66.63
2013-09-15,67.98
2013-09-16,67.98
2013-09-16,66.63
2013-09-17,66.63
2013-09-18,66.63
2013-09-19,66.63
2013-09-20,66.63
2013-09-20,66.63
2013-09-21,67.64
2013-09-21,67.64
2013-09-22,67.64
2013-09-23,67.64
2013-09-24,67.98
2013-09-24,67.64
2013-09-25,67.64
2013-09-26,67.64
2013-09-27,67.64
2013-09-28,67.64
2013-09-29,67.64
2013-09-29,67.64
2013-09-29,67.64
2013-09-30,67.64
2013-09-30,67.64
2013-10-01,67.64
2013-10-01,67.64
2013-10-08,67.98
2013-10-08,67.64
2013-10-09,67.64
2013-10-09,67.6
2013-10-09,67.59
2013-10-10,67.59
2013-10-11,67.59
2013-10-12,67.63
2013-10-13,67.63
2013-10-14,64.91
2013-10-14,67.63
2013-10-15,61.99
2013-10-16,61.99
2013-10-17,61.99
2013-10-19,59.99
2013-10-23,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-26,59.99
2013-10-27,59.99
2013-10-28,59.99
2013-10-29,59.99
2013-10-30,59.99
2013-10-31,59.99
2013-11-01,59.99
2013-11-05,59.99
2013-11-06,59.99
2013-11-07,59.99
2013-11-09,59.99
2013-11-12,59.99
2013-11-27,59.99
2013-11-29,59.99
2013-12-03,59.99
2013-12-04,59.99
2013-12-04,59.99
2013-12-06,59.99
2013-12-16,59.99
2013-12-19,59.99
2014-01-03,59.99
2014-01-07,59.99
2014-01-10,59.99
2014-01-18,59.99
2014-01-19,59.99
2014-01-20,59.99
2014-01-26,59.99
2014-01-29,59.99
2014-01-30,59.99
2014-02-01,59.99
2014-02-02,59.99
2014-02-04,59.99
2014-02-05,59.99
2014-02-05,59.99
2014-02-07,59.99
2014-02-10,59.99
2014-02-10,59.99
2014-02-13,59.99
2014-02-15,65.61
2014-02-16,65.61
2014-02-21,59.99
2014-02-24,59.99
2014-02-28,59.99
2014-02-28,59.99
2014-02-28,59.99
2014-03-03,59.99
2014-03-03,59.99
2014-03-06,59.99
2014-03-11,59.99
2014-03-15,59.99
2014-03-21,59.99
2014-03-22,59.99
2014-03-23,59.99
2014-03-24,59.99
2014-03-28,59.99
2014-03-29,59.99
2014-03-31,59.99
2014-04-03,59.99
2014-04-05,59.99
2014-04-07,59.99
2014-04-09,59.99
2014-04-10,59.99
2014-04-12,59.99
2014-04-13,59.99
2014-04-15,59.99
2014-04-16,59.99
2014-04-18,59.99
2014-04-20,59.99
2014-04-20,59.99
2014-05-05,59.99
2014-05-07,59.99
2014-05-07,59.99
2014-05-08,59.99
2014-05-10,59.99
2014-05-11,59.99
2014-05-13,59.99
2014-05-16,59.99
2014-05-21,59.99
2014-05-23,59.98
2014-05-24,59.98
2014-05-26,59.98
2014-05-28,59.98
2014-05-30,59.99
2014-05-31,59.99
2014-06-02,59.99
2014-06-05,59.99
2014-06-07,59.99
2014-06-09,58.62
2014-06-09,58.62
2014-06-14,59.99
2014-06-17,49
2014-06-20,49
2014-06-25,49
2014-07-02,58.49
2014-07-03,58.49
2014-07-05,49.99
2014-07-10,49.99
2014-07-12,58.49
2014-07-14,58.49
2014-07-14,58.49
2014-07-15,58.49
2014-07-17,58.49
2014-07-18,58.49
2014-07-20,58.49
2014-07-22,58.49
2014-07-23,58.49
2014-07-26,58.49
2014-07-27,58.49
2014-07-28,58.49
2014-07-30,58.49
2014-07-30,58.49
2014-07-31,58.49
2014-08-01,58.49
2014-08-03,58.49
2014-08-04,58.49
2014-08-06,58.49
2014-08-06,58.49
2014-08-18,58.49
2014-08-20,58.49
2014-08-21,58.49
2014-08-22,49
2014-08-25,49
2014-08-30,49
2014-09-10,49
2014-09-11,49
2014-09-22,49
2014-09-24,49
2014-09-24,49
2014-09-30,49
2014-10-03,49
2014-10-03,49
2014-10-05,49
2014-10-06,49
2014-10-07,49
2014-10-08,49
2014-10-08,49
2014-10-09,49
2014-10-10,49
2014-10-12,49.99
2014-10-14,49.99
2014-10-31,49.99
2014-11-03,49.99
2014-11-04,49.99
2014-11-09,49.99
2014-11-10,49.99
2014-11-10,49.99
2014-11-11,49.99
2014-11-12,49.99
2014-11-12,49.99
2014-11-18,49.99
2014-11-18,49.99
2014-11-19,49.99
2014-11-20,49.99
2014-11-21,49.99
2014-11-22,49.99
2014-11-23,49.99
2014-11-23,49.99
2014-11-25,49.99
2014-11-25,49.99
2014-11-26,59.99
2014-11-27,59.99
2014-11-28,59.99
2014-11-28,59.99
2014-11-29,59.99
2014-11-30,59.99
2014-11-30,59.99
2014-12-05,59.99
2014-12-14,59.99
2014-12-19,59.99
2014-12-21,59.99
2014-12-25,59.99
2014-12-26,59.99
2014-12-26,59.99
2015-01-13,49
2015-01-13,49
2015-01-15,49
2015-01-15,49
2015-01-17,49
2015-01-17,49
2015-01-18,49
2015-01-19,49
2015-01-20,49
2015-01-23,49
2015-01-29,59.99
2015-02-04,59.99
2015-02-05,59.99
2015-02-06,59.99
2015-02-11,59.99
2015-02-24,59.99
2015-05-12,59.99
2015-07-22,48.8
2015-07-24,54.99
2015-08-06,54.99
