Time,Price
2013-08-24,35.96
2013-08-26,35.96
2013-08-28,35.96
2013-08-29,35.96
2013-08-31,35.96
2013-09-01,35.96
2013-09-02,35.96
2013-09-04,29.99
2013-09-06,29.99
2013-09-07,29.99
2013-09-17,29.99
2013-10-07,35.96
2013-10-13,35.96
2013-10-30,29.99
2013-11-13,29.99
2013-11-27,29.99
2013-11-28,29.99
2013-12-07,29.99
2013-12-10,29.99
2013-12-23,29.99
2013-12-24,29.99
2013-12-25,29.99
2013-12-26,29.99
2013-12-28,29.99
2013-12-29,29.99
2013-12-31,29.99
2014-01-03,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-09,29.99
2014-01-13,29.99
2014-01-20,29.99
2014-01-21,29.99
2014-02-11,29.99
2014-02-25,29.99
2014-02-28,29.99
2014-03-01,29.99
2014-03-03,29.99
2014-03-06,29.99
2014-03-10,29.99
2014-03-19,29.99
2014-03-26,29.99
2014-03-27,29.99
2014-03-31,29.99
2014-04-02,29.99
2014-04-05,29.99
2014-04-06,29.99
2014-04-07,29.99
2014-04-10,29.99
2014-04-13,29.99
2014-04-16,29.99
2014-06-24,29.99
2014-06-27,29.99
2014-07-10,29.99
2014-07-12,29.99
2014-07-16,29.99
2014-07-18,29.99
2014-07-21,29.99
2014-07-23,29.99
2014-07-25,29.99
2014-07-26,29.99
2014-07-29,29.99
2014-07-30,29.99
2014-08-02,29.99
2014-08-04,29.99
2014-08-18,29.99
2014-08-20,29.99
2014-08-21,29.99
2014-08-22,29.99
2014-08-22,29.99
2014-08-25,29.99
2014-09-01,29.99
2014-09-02,29.99
2014-09-03,29.99
2014-09-05,29.84
2014-09-08,29.99
2014-09-10,29.99
2014-09-12,29.99
2014-09-13,29.99
2014-09-16,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-10-04,29.99
2014-10-05,29.99
2014-10-06,29.99
2014-10-07,29.99
2014-10-08,29.99
2014-10-08,29.99
2014-10-08,29.99
2014-10-09,29.99
2014-10-11,29.99
2014-10-12,29.99
2014-10-15,29.99
2014-10-24,29.99
2014-10-24,29.99
2014-10-31,29.99
2014-11-04,29.99
2014-11-06,29.99
2014-11-09,29.99
2014-11-09,29.99
2014-11-11,29.99
2014-11-11,29.99
2014-11-22,29.86
2014-11-22,29.86
2014-11-23,29.99
2014-11-23,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-26,29.99
2014-11-27,29.99
2014-11-28,29.99
2014-11-28,29.99
2014-11-29,29.99
2014-11-30,29.99
2014-11-30,29.99
2014-12-02,29.99
2014-12-03,29.99
2014-12-03,29.99
2014-12-04,29.99
2014-12-07,29.99
2014-12-12,29.99
2014-12-17,29.99
2014-12-21,29.99
2014-12-21,29.99
2014-12-22,29.99
2014-12-25,29.99
2014-12-26,29.99
2014-12-26,29.99
2014-12-26,29.99
2014-12-28,29.99
2014-12-30,29.99
2015-01-02,29.99
2015-01-13,29.99
2015-01-19,29.99
2015-01-21,29.99
2015-01-22,28.79
2015-01-22,28.79
2015-01-24,28.79
2015-01-27,28.79
2015-01-31,29.99
2015-02-02,29.99
2015-02-03,29.99
2015-02-03,29.99
2015-02-04,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-06,29.99
2015-02-10,29.99
2015-02-11,29.99
2015-02-11,29.99
2015-02-12,29.99
2015-02-13,29.99
2015-02-16,29.99
2015-02-17,29.99
2015-02-18,29.99
2015-02-19,29.99
2015-02-19,29.99
2015-02-21,29.99
2015-02-22,29.99
2015-02-24,29.99
2015-02-24,29.99
2015-02-25,29.99
2015-02-27,29.99
2015-02-28,29.99
2015-02-28,29.99
2015-03-02,29.99
2015-03-03,29.99
2015-03-03,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-05,29.99
2015-03-09,29.99
2015-03-09,29.99
2015-03-10,29.99
2015-03-11,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-14,29.99
2015-03-14,29.99
2015-03-16,29.99
2015-03-16,29.99
2015-03-17,29.99
2015-03-18,29.99
2015-03-18,29.99
2015-03-18,29.99
2015-03-19,29.99
2015-03-19,29.99
2015-03-20,29.99
2015-03-20,29.99
2015-03-23,29.99
2015-03-24,29.99
2015-03-24,29.99
2015-03-25,29.99
2015-03-27,29.99
2015-03-28,29.99
2015-03-29,29.99
2015-03-30,29.99
2015-04-01,29.99
2015-04-01,29.99
2015-04-03,29.99
2015-04-03,29.99
2015-04-03,29.99
2015-04-04,29.99
2015-04-05,29.99
2015-04-05,29.99
2015-04-07,29.99
2015-04-07,29.99
2015-04-08,29.99
2015-04-09,29.99
2015-04-09,29.99
2015-04-10,29.99
2015-04-11,29.99
2015-04-11,29.99
2015-04-13,29.99
2015-04-14,29.99
2015-04-15,29.99
2015-04-16,29.99
2015-04-17,29.99
2015-04-17,29.99
2015-04-22,29.99
2015-04-23,29.99
2015-04-23,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-04-26,29.99
2015-04-26,29.99
2015-04-30,29.99
2015-04-30,29.99
2015-05-03,29.99
2015-05-04,29.99
2015-05-04,29.99
2015-05-05,29.99
2015-05-05,29.99
2015-05-07,29.99
2015-05-08,29.99
2015-05-10,29.99
2015-05-11,29.99
2015-05-12,29.99
2015-05-13,29.99
2015-05-17,29.99
2015-05-18,29.99
2015-06-02,29.99
2015-06-04,29.99
2015-06-04,29.99
2015-06-06,29.99
2015-06-06,29.99
2015-06-08,29.99
2015-06-09,29.99
2015-06-13,29.99
2015-06-13,29.99
2015-06-14,29.99
2015-06-15,29.99
2015-06-16,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-29,29.99
2015-07-03,29.99
2015-07-04,29.99
2015-07-10,29.99
2015-07-10,29.99
2015-07-12,29.99
2015-07-12,29.99
2015-07-15,29.99
2015-07-16,29.99
2015-07-19,29.99
2015-07-20,29.99
2015-07-23,29.99
2015-07-30,29.99
2015-08-02,29.99
2015-08-03,29.99
2015-08-06,29.99
2015-08-06,29.99
2015-08-07,29.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-13,29.99
2015-08-14,29.99
2015-08-15,29.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-16,29.99
2015-08-18,29.99
2015-08-19,29.99
2015-08-19,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-27,29.99
2015-08-28,29.99
2015-09-01,29.99
2015-09-06,29.99
2015-09-07,29.99
2015-09-09,29.99
2015-09-10,29.99
2015-09-12,29.99
2015-09-19,29.99
2015-09-19,29.99
2015-09-20,29.99
2015-09-21,29.99
2015-09-23,24.99
2015-09-24,24.99
2015-09-24,24.99
2015-09-27,24.99
2015-09-28,24.99
2015-10-04,24.99
2015-10-05,24.99
2015-11-03,29.99
2015-11-04,29.99
2015-11-04,29.99
2015-11-04,29.99
2015-11-05,29.99
2015-11-05,29.99
2015-11-05,29.99
2015-11-06,29.99
2015-11-07,29.99
2015-11-07,29.99
2015-11-08,29.99
2015-11-09,29.99
2015-11-10,29.99
2015-11-10,29.99
2015-11-10,29.99
2015-11-11,29.99
2015-11-11,29.99
2015-11-13,29.99
2015-11-13,29.99
2015-11-18,29.99
2015-11-18,29.99
2015-11-30,29.99
2015-12-01,29.99
2015-12-02,29.99
2015-12-02,29.99
2015-12-03,29.99
2015-12-05,29.99
2015-12-11,24.99
2016-02-01,29.99
2016-02-28,24.99
2016-03-16,28.95
2016-03-19,28.75
2016-03-25,28.78
2016-04-26,28.38
2016-04-30,29.99
2016-05-01,28.95
2016-05-10,29.79
2016-05-11,28.95
2016-05-17,29.99
2016-05-24,28.95
2016-06-07,28.98
2016-06-09,28.95
2016-06-10,28.98
2016-06-16,28.95
2016-07-07,28.95
2016-07-08,28.95
2016-09-20,29.95
2016-10-27,26.95
2016-10-27,26.95
2016-10-28,26.95
2016-10-30,26.95
2016-10-30,26.95
2016-11-01,26.95
2016-11-01,26.95
2016-11-02,26.95
2016-11-04,26.95
2016-11-04,26.95
2016-11-06,26.95
2016-11-06,26.95
2016-11-06,26.95
2016-11-09,26.95
2016-11-09,26.95
2016-11-10,26.95
2016-11-10,26.95
2016-11-11,26.95
2016-11-13,26.95
2016-11-13,26.95
2016-11-13,26.95
2016-11-14,26.95
2016-11-15,26.95
2016-11-17,26.95
2016-11-17,26.95
2016-11-18,26.95
2016-11-18,26.95
2016-11-18,26.95
2016-11-19,26.95
2016-11-19,26.95
2016-11-20,26.95
2016-11-21,26.95
2016-11-21,26.95
2016-11-21,26.95
2016-11-23,21.56
2016-11-24,21.56
2016-11-25,21.56
2016-11-25,21.56
2016-11-26,21.56
2016-11-26,21.56
2016-11-26,21.56
2016-11-27,21.56
2016-11-27,21.56
2016-11-28,21.56
2016-11-29,21.56
2016-11-29,21.56
2016-11-30,21.56
2016-11-30,21.56
2016-12-01,21.56
2016-12-02,21.56
2016-12-03,21.56
2016-12-03,21.56
2016-12-04,21.56
2016-12-04,21.56
2016-12-04,21.56
2016-12-05,21.56
