Time,Price
2013-07-31,179.99
2013-07-31,185.81
2013-08-01,185.81
2013-08-01,185.81
2013-08-02,185.81
2013-08-03,182.51
2013-08-03,182.51
2013-08-03,185.81
2013-08-04,56.51
2013-08-05,185.81
2013-08-06,182.26
2013-08-06,182.26
2013-08-07,80.98
2013-08-07,182.24
2013-08-09,182.83
2013-08-09,182.83
2013-08-10,182.33
2013-08-11,182.24
2013-08-13,182.21
2013-08-15,182.73
2013-08-21,182.21
2013-08-21,182.65
2013-08-22,182.83
2013-08-23,182.83
2013-08-24,182.82
2013-08-24,182.82
2013-08-27,182.82
2013-08-28,182.82
2013-08-29,182.83
2013-08-29,182.83
2013-09-01,182.83
2013-09-02,189.99
2013-09-03,189.99
2013-09-03,182.83
2013-09-04,182
2013-09-13,181.52
2013-09-13,181.52
2013-09-14,181.52
2013-09-14,181.52
2013-09-16,182
2013-09-17,181.51
2013-09-17,179
2013-09-18,179
2013-09-19,179
2013-09-20,179
2013-09-20,179
2013-09-21,179
2013-09-22,179
2013-09-22,179
2013-09-23,179
2013-09-24,179
2013-09-24,179
2013-09-25,179
2013-09-25,179
2013-09-26,179
2013-09-27,179
2013-09-27,179
2013-09-28,179
2013-09-29,179
2013-09-29,179
2013-09-30,179
2013-09-30,179
2013-10-02,179
2013-10-02,179
2013-10-03,179
2013-10-03,179
2013-10-03,179
2013-10-04,179
2013-10-05,179
2013-10-06,179
2013-10-07,179
2013-10-08,179
2013-10-09,179
2013-10-11,179
2013-10-12,179
2013-10-13,179
2013-10-13,179
2013-10-16,179
2013-10-17,179
2013-10-18,179
2013-10-19,179
2013-10-19,179
2013-10-20,179
2013-10-21,179
2013-10-22,179
2013-10-22,179
2013-10-23,179
2013-10-23,179
2013-10-24,179
2013-10-24,179
2013-10-25,182.83
2013-10-27,182.83
2013-10-28,182.83
2013-10-28,182.83
2013-10-29,182.83
2013-10-30,182.83
2013-10-30,182.83
2013-10-30,182.83
2013-10-31,182.83
2013-10-31,182.83
2013-11-01,182.83
2013-11-02,182.83
2013-11-03,182.83
2013-11-04,182.83
2013-11-05,182.83
2013-11-06,182.83
2013-11-06,182.66
2013-11-07,182.83
2013-11-07,177.58
2013-11-08,180.16
2013-11-09,182.83
2013-11-10,182.83
2013-11-10,182.83
2013-11-11,182.83
2013-11-12,182.83
2013-11-13,182.83
2013-11-19,183.73
2013-11-20,182.8
2013-11-21,179.99
2013-11-22,176.27
2013-11-22,179.99
2013-11-24,179.99
2013-11-24,179.99
2013-11-25,179.99
2013-11-26,179.99
2013-11-27,179.99
2013-11-27,179.99
2013-11-28,179.99
2013-11-29,179.99
2013-11-29,179.99
2013-11-29,179.99
2013-11-30,179.99
2013-12-01,179.99
2013-12-02,179.99
2013-12-02,179.99
2013-12-05,174.62
2013-12-05,174.62
2013-12-06,174.62
2013-12-07,174.62
2013-12-08,180.31
2013-12-08,189.95
2013-12-08,182.83
2013-12-11,182.83
2013-12-11,179.99
2013-12-12,179.99
2013-12-13,179.99
2013-12-14,179.99
2013-12-14,179.99
2013-12-15,179.99
2013-12-16,179.99
2013-12-17,179.99
2013-12-18,179.99
2013-12-19,179.96
2013-12-20,182.83
2013-12-20,182.83
2013-12-21,182.83
2013-12-22,182.83
2013-12-22,179.74
2013-12-23,179.1
2013-12-23,174.67
2013-12-24,174.67
2013-12-25,174.67
2013-12-26,174.67
2013-12-27,174.67
2013-12-28,174.67
2013-12-29,182.83
2013-12-29,182.83
2014-01-01,182.83
2014-01-02,182.83
2014-01-02,182.83
2014-01-06,182.83
2014-01-11,182.83
2014-01-14,182.83
2014-01-16,179.99
2014-01-16,179.99
2014-01-18,182.83
2014-01-19,182.83
2014-01-20,179.99
2014-01-21,179.99
2014-01-22,179.99
2014-01-25,179.99
2014-01-28,179.99
2014-01-28,179.99
2014-01-31,179.99
2014-01-31,179.99
2014-02-01,179.99
2014-02-02,179.99
2014-02-02,179.99
2014-02-03,179.99
2014-02-03,179.99
2014-02-04,179.99
2014-02-05,179.99
2014-02-06,179.99
2014-02-07,179.99
2014-02-07,179.99
2014-02-09,179.99
2014-02-10,179.99
2014-02-10,179.99
2014-02-13,179.99
2014-02-14,179.99
2014-02-16,179.99
2014-02-17,179.99
2014-02-22,179.99
2014-03-01,179.99
2014-03-02,179.99
2014-03-03,179.99
2014-03-04,179.99
2014-03-04,179.99
2014-03-05,179.99
2014-03-05,179.99
2014-03-07,179.96
2014-03-07,179.99
2014-03-08,179.99
2014-03-09,178.72
2014-03-10,178.72
2014-03-11,178.72
2014-03-12,177.99
2014-03-12,40
2014-03-16,177.71
2014-03-19,175.59
2014-03-21,177.68
2014-03-21,177.99
2014-03-22,177.99
2014-03-23,177.99
2014-03-23,177.99
2014-03-24,177.99
2014-03-25,177.99
2014-03-26,177.99
2014-03-26,177.58
2014-03-27,175.3
2014-03-28,177.99
2014-03-29,177.99
2014-03-30,177.99
2014-03-31,177.99
2014-03-31,177.99
2014-04-01,177.99
2014-04-02,177.99
2014-04-03,177.99
2014-04-04,175.73
2014-04-05,175.99
2014-04-05,175.99
2014-04-06,175.99
2014-04-08,175.99
2014-04-09,175.99
2014-04-09,175.99
2014-04-09,175.99
2014-04-10,175.99
2014-04-11,175.99
2014-04-12,175.99
2014-04-13,179.77
2014-04-13,181.79
2014-04-14,181.79
2014-04-15,181.79
2014-04-16,177.18
2014-04-17,183.84
2014-04-17,183.84
2014-04-18,182.8
2014-04-19,182.8
2014-04-20,182.8
2014-04-21,182.8
2014-04-22,182.8
2014-04-22,182.8
2014-04-23,182.8
2014-04-24,178.83
2014-04-25,178.83
2014-04-26,178.83
2014-04-26,178.99
2014-05-02,178.99
2014-05-02,178.99
2014-05-05,178.99
2014-05-06,178.99
2014-05-07,178.71
2014-05-08,177.7
2014-05-09,177.7
2014-05-10,177.96
2014-05-12,177.99
2014-05-12,177.99
2014-05-13,177.99
2014-05-15,177.99
2014-05-16,177.99
2014-05-16,177.99
2014-05-18,177.99
2014-05-20,177.99
2014-05-23,169.99
2014-05-25,174.62
2014-05-26,174.55
2014-05-28,174.55
2014-05-30,179.99
2014-06-01,177.56
2014-06-02,174.99
2014-06-04,174.99
2014-06-06,174.99
2014-09-02,159.99
2014-09-26,159.99
2014-11-09,179.99
2014-12-16,126.99
2014-12-17,126.99
2014-12-22,126.99
2014-12-25,126.99
2015-01-01,134.99
2015-01-02,134.99
2015-01-04,139.99
2015-01-05,139.99
2015-01-05,139.99
2015-02-16,159.95
2015-02-18,159.95
2015-02-18,159.95
2015-02-19,159.95
2015-02-24,159.95
2015-04-02,158
2015-04-14,154.99
2015-05-17,154.99
2015-05-18,154.99
2015-05-19,155
2015-05-19,155
2015-05-20,154.99
2015-05-25,154.99
2015-05-27,155
2015-06-10,139.99
2015-08-01,146.99
2015-08-27,159.99
2015-09-21,159
2015-12-19,129.99
2016-03-25,134.99
2016-04-06,132.99
2016-06-01,129.99
2016-11-28,139.99
2016-12-01,139.99
2016-12-04,139.99
2016-12-05,139.99
2014-06-18,129.99
2016-01-22,129.99
2016-01-23,129.99
2016-01-30,129.99
2016-01-30,129.99
2016-01-30,129.99
2016-02-02,129.99
2016-02-13,129.99
2016-02-13,129.99
2016-02-15,129.99
2016-02-15,129.99
2016-02-16,129.99
2016-02-18,129.99
2016-02-21,129.99
2016-02-24,129.99
2016-02-25,129.99
2016-02-25,129.99
2016-02-27,129.99
2016-02-28,129.99
2016-02-29,129.99
2016-02-29,129.99
2016-03-01,129.99
2016-03-03,129.99
2016-03-03,129.99
2016-03-03,129.99
2016-03-05,129.99
2016-03-05,129.99
2016-03-07,129.99
2016-03-07,129.99
2016-03-08,129.99
2016-03-10,129.99
2016-03-11,129.99
2016-03-12,129.99
2016-03-12,129.99
2016-03-14,129.99
2016-03-15,129.99
2016-03-16,129.99
2016-03-17,129.99
2016-03-18,129.99
2016-03-18,132.99
2016-03-19,132.99
2016-03-21,132.99
2016-03-23,134.99
2016-03-24,134.99
2016-03-28,137.99
2016-03-29,137.99
2016-04-01,137.99
2016-04-03,137.99
2016-04-04,132.99
2016-04-04,132.99
2016-04-07,132.99
2016-04-08,132.99
2016-04-09,133.99
2016-04-09,133.99
2016-04-10,129.99
2016-04-11,129.99
2016-04-11,129.99
2016-04-12,129.99
2016-04-13,129.99
2016-04-14,129.99
2016-04-14,129.99
2016-04-23,129.99
2016-04-24,129.99
2016-04-25,129.99
2016-04-26,129.99
2016-04-26,129.99
2016-04-27,129.99
2016-04-28,129.99
2016-04-30,129.99
2016-05-07,129.99
2016-05-11,129.99
2016-05-14,129.99
2016-05-15,129.99
2016-05-15,129.99
2016-05-19,129.99
2016-05-21,129.99
2016-05-21,129.99
2016-05-22,129.99
2016-05-23,129.99
2016-05-24,129.99
2016-05-25,129.99
2016-05-26,129.99
2016-05-27,129.99
2016-05-28,129.99
2016-05-29,129.99
2016-05-30,129.99
2016-05-31,129.99
2016-06-01,129.99
2016-06-02,129.99
2016-06-03,129.99
2016-06-03,129.99
2016-06-09,129.99
2016-06-12,139.99
2016-06-13,139.99
2016-06-14,139.99
2016-06-15,129.99
2016-06-17,129.99
2016-06-18,132.99
2016-06-20,132.99
2016-06-20,132.99
2016-06-21,132.99
2016-06-22,132.99
2016-06-23,132.99
2016-06-25,132.99
2016-06-26,132.99
2016-06-27,132.99
2016-06-27,132.99
2016-06-28,132.99
2016-06-29,132.99
2016-06-30,132.99
2016-06-30,135.99
2016-07-01,135.99
2016-07-01,138.99
2016-07-02,138.99
2016-07-03,138.99
2016-07-04,138.99
2016-07-04,138.99
2016-07-05,138.99
2016-07-05,132.99
2016-07-07,132.99
2016-07-08,132.99
2016-07-09,132.99
2016-07-10,132.99
2016-07-11,132.99
2016-07-12,132.99
2016-07-13,132.99
2016-07-14,135.99
2016-07-14,138.99
2016-07-16,139.99
2016-07-16,139.99
2016-07-20,139.99
2016-07-20,139.99
2016-07-21,139.99
2016-07-22,132.99
2016-07-23,135.99
2016-07-27,135.99
2016-07-28,135.99
2016-07-29,135.99
2016-07-30,138.99
2016-07-31,138.99
2016-08-02,138.99
2016-08-02,138.99
2016-08-06,139.99
2016-08-15,139.99
2016-08-18,139.99
2016-08-22,139.99
2016-08-25,138.99
2016-08-26,139.99
2016-08-26,138.99
2016-08-27,139.99
2016-08-29,139.99
2016-08-29,139.99
2016-08-30,139.99
2016-09-01,138.99
2016-09-01,138.99
2016-09-02,139.99
2016-09-03,138.99
2016-09-03,139.99
2016-09-04,138.99
2016-09-04,139.99
2016-09-05,139.00
2016-09-06,139.99
2016-09-08,139.99
2016-09-09,139.99
2016-09-10,139.99
2016-09-10,139.99
2016-09-14,139.99
2016-09-15,139.90
2016-09-15,139.99
2016-09-16,139.99
2016-09-17,139.99
2016-09-17,139.99
2016-09-18,139.90
2016-09-19,139.90
2016-09-19,139.99
2016-09-20,139.90
2016-09-20,139.99
2016-09-21,139.99
2016-09-22,139.99
2016-09-23,139.99
2016-09-24,139.99
2016-09-25,139.99
2016-09-28,139.99
2016-09-29,139.99
2016-10-01,142.95
2016-10-02,145.99
2016-10-11,128.09
2016-10-12,145.99
2016-10-19,139.99
2016-11-11,139.99
2016-11-12,139.99
2016-11-12,139.99
2016-11-14,139.99
2016-11-14,139.99
2016-11-17,139.99
2016-11-17,139.99
2016-11-17,139.90
2016-11-19,139.90
2016-11-19,139.99
2016-11-20,139.90
2016-11-21,139.99
2016-11-22,139.90
2016-11-22,139.99
2016-11-22,139.99
2016-11-24,139.99
2016-11-25,139.99
2016-11-25,139.99
2016-11-26,139.99
2016-11-26,139.99
2016-11-27,139.99
2016-11-28,139.99
2016-11-28,139.99
2016-11-30,139.99
2016-11-30,139.53
2016-11-30,139.53
2016-12-01,139.99
2016-12-01,139.99
2016-12-02,139.99
2016-12-03,139.99
2016-12-03,139.99
2016-12-03,139.99
2016-12-05,139.99
2016-12-06,139.99
