Time,Price
2012-07-22,69.96
2012-07-22,69.96
2012-07-22,69.96
2012-07-23,69.96
2012-07-24,69.97
2012-07-24,66.99
2012-07-24,79
2012-07-25,79
2012-07-25,79
2012-07-25,79
2012-07-26,78
2012-07-26,76
2012-07-26,75
2012-07-27,66.27
2012-07-27,62.29
2012-07-27,68.99
2012-07-28,74.95
2012-07-30,74.95
2012-07-30,74.95
2012-07-30,72.97
2012-07-31,72.97
2012-07-31,72.97
2012-08-01,72.45
2012-08-01,72.45
2012-08-01,72.45
2012-08-02,72.45
2012-08-03,72.45
2012-08-03,72.45
2012-08-04,79
2012-08-05,79
2012-08-06,69.99
2012-08-06,69.99
2012-08-06,69.99
2012-08-07,69.99
2012-08-07,59.92
2012-08-07,69.99
2012-08-08,69.99
2012-08-10,69.99
2012-08-11,79
2012-08-11,79
2012-08-13,77
2012-08-14,78
2012-08-15,59.99
2012-08-16,59.99
2012-08-16,59.99
2012-08-18,59.99
2012-08-19,59.99
2012-08-19,59.99
2012-08-20,59.88
2012-08-20,59.88
2012-08-21,59.99
2012-08-21,59.99
2012-08-22,59.99
2012-08-23,59.99
2012-08-23,59.95
2012-08-24,59.25
2012-08-24,59.99
2012-08-25,59.99
2012-08-25,59.99
2012-08-25,59.38
2012-08-25,59.99
2012-08-26,59.99
2012-08-26,59.99
2012-08-27,59.99
2012-08-27,59.99
2012-08-27,59.99
2012-08-27,59.99
2012-08-28,59.99
2012-08-29,59.99
2012-08-29,59.99
2012-08-30,59.99
2012-08-30,59.99
2012-08-30,59.99
2012-08-30,59.99
2012-08-31,59.99
2012-08-31,59.99
2012-09-01,59.99
2012-09-01,54.99
2012-09-02,54.99
2012-09-03,54.99
2012-09-03,54.99
2012-09-03,54.99
2012-09-04,59.99
2012-09-04,59.99
2012-09-05,59.99
2012-09-05,59.99
2012-09-10,59.99
2012-09-11,59.51
2012-09-11,59.99
2012-09-12,56.78
2012-09-12,56.78
2012-09-12,69.97
2012-09-13,69.97
2012-09-13,76
2012-09-13,75.5
2012-09-14,75.5
2012-09-14,75.5
2012-09-15,54.99
2012-09-18,69.25
2012-09-19,69.25
2012-09-19,69.25
2012-09-20,69.25
2012-09-20,69.25
2012-09-21,69.25
2012-09-22,69.25
2012-09-23,69.5
2012-09-23,69.5
2012-09-24,69.5
2012-09-24,69.5
2012-09-24,69.5
2012-09-25,68.5
2012-09-25,68.5
2012-09-26,68.5
2012-09-26,59.99
2012-09-28,59.99
2012-09-28,59.99
2012-09-28,59.99
2012-09-28,59.99
2012-09-29,59.99
2012-10-02,59.99
2012-10-02,47.12
2012-10-02,59.99
2012-10-03,59.99
2012-10-04,59.99
2012-10-05,51.79
2012-10-05,51.79
2012-10-05,51.79
2012-10-06,59.99
2012-10-07,55
2012-10-08,59.99
2012-10-09,59.99
2012-10-09,59.99
2012-10-10,59.99
2012-10-10,59.99
2012-10-12,52.99
2012-10-16,59.99
2012-10-16,59.99
2012-10-17,59.99
2012-10-17,59.99
2012-10-18,59.99
2012-10-18,49.17
2012-10-19,59.99
2012-10-20,59.99
2012-10-21,59.99
2012-10-23,59.99
2012-10-25,59.99
2012-10-25,59.99
2012-10-26,54.49
2012-10-26,54.49
2012-10-27,59.99
2012-10-28,59.99
2012-10-29,59.99
2012-10-29,53.96
2012-10-30,53.99
2012-10-30,53.96
2012-10-31,53.3
2012-10-31,59.99
2012-11-01,59.99
2012-11-01,59.99
2012-11-04,56.44
2012-11-04,53.11
2012-11-04,51.52
2012-11-04,50.45
2012-11-06,52
2012-11-07,50.44
2012-11-09,52.95
2012-11-09,48.41
2012-11-10,48.41
2012-11-10,48.41
2012-11-11,54.75
2012-11-12,54.75
2012-11-12,54.75
2012-11-12,54.69
2012-11-13,53.47
2012-11-13,50.62
2012-11-14,52.27
2012-11-14,50.57
2012-11-14,50.47
2012-11-15,47.84
2012-11-15,47.24
2012-11-15,45.92
2012-11-15,59.99
2012-11-16,59.45
2012-11-16,59.45
2012-11-16,59.45
2012-11-17,59.45
2012-11-18,59.39
2012-11-19,59.95
2012-11-19,57.99
2012-11-19,50.43
2012-11-20,48.82
2012-11-21,48.72
2012-11-21,48.72
2012-11-21,79
2012-11-22,79
2012-11-24,56.68
2012-11-25,49.99
2012-11-25,49.99
2012-11-27,48.72
2012-11-27,48.15
2012-11-28,49.44
2012-11-28,49.44
2012-11-28,48.85
2012-11-29,49.99
2012-11-29,49.46
2012-11-29,49.46
2012-11-30,41.27
2012-11-30,40.13
2012-11-30,40.13
2012-11-30,39.46
2012-11-30,36.97
2012-12-01,49.99
2012-12-01,49.99
2012-12-01,49.45
2012-12-02,49.99
2012-12-02,49.99
2012-12-03,49.99
2012-12-04,49.99
2012-12-04,34.99
2012-12-05,34.99
2012-12-05,48.91
2012-12-05,49
2012-12-05,49
2012-12-06,49
2012-12-06,45.87
2012-12-06,45.87
2012-12-07,45.87
2012-12-07,45.87
2012-12-07,49
2012-12-08,49
2012-12-10,49
2012-12-11,47.4
2012-12-11,46.38
2012-12-11,46.38
2012-12-11,46.07
2012-12-12,43.01
2012-12-12,41.99
2012-12-13,49
2012-12-14,49
2012-12-14,55.56
2012-12-15,55.56
2012-12-15,56.62
2012-12-15,53.59
2012-12-16,52.98
2012-12-16,59.49
2012-12-16,59.75
2012-12-16,59.75
2012-12-17,49.99
2012-12-17,49.99
2012-12-18,46.52
2012-12-18,46.44
2012-12-18,46.44
2012-12-18,46.22
2012-12-19,44.84
2012-12-19,44.84
2012-12-19,41.21
2012-12-19,41.21
2012-12-20,41.33
2012-12-20,41.33
2012-12-20,44.37
2012-12-21,44.37
2012-12-21,44.37
2012-12-21,44.37
2012-12-22,44.41
2012-12-22,44.41
2012-12-22,45.38
2012-12-22,45.42
2012-12-23,45.32
2012-12-24,44.37
2012-12-24,44.37
2012-12-24,49.99
2012-12-25,55.99
2012-12-25,55.99
2012-12-25,55.99
2012-12-26,56.5
2012-12-27,56.4
2012-12-27,56.34
2012-12-27,56.3
2012-12-27,56.23
2012-12-28,55.95
2012-12-28,55.95
2012-12-29,55.95
2012-12-31,56.54
2013-01-01,56.54
2013-01-02,55.5
2013-01-03,55.5
2013-01-03,55.19
2013-01-04,55.19
2013-01-04,55.16
2013-01-04,55.13
2013-01-06,55.13
2013-01-06,55.13
2013-01-07,55.13
2013-01-07,55.04
2013-01-07,55
2013-01-09,49
2013-01-10,49
2013-01-10,48.36
2013-01-10,48.36
2013-01-11,46.85
2013-01-11,46.85
2013-01-12,46.85
2013-01-14,46.85
2013-01-15,46.85
2013-01-16,46.84
2013-01-17,41.98
2013-01-17,41.98
2013-01-17,41.99
2013-01-18,42.35
2013-01-18,42.35
2013-01-19,42.35
2013-01-20,42.35
2013-01-20,42.35
2013-01-21,42.35
2013-01-21,42.35
2013-01-21,42.35
2013-01-22,42.39
2013-01-22,46.85
2013-01-22,46.85
2013-01-23,46.85
2013-01-23,46.85
2013-01-23,46.85
2013-01-25,45.83
2013-01-25,50.47
2013-01-25,50.47
2013-01-25,50.47
2013-01-26,50.47
2013-01-27,50.47
2013-01-28,45.38
2013-01-28,45.38
2013-01-28,45.38
2013-01-29,45.38
2013-01-29,45.38
2013-01-29,45.38
2013-01-30,45.38
2013-01-30,45.38
2013-01-31,45.38
2013-01-31,45.38
2013-01-31,45.38
2013-02-01,45.38
2013-02-01,45.42
2013-02-01,45.42
2013-02-02,49.99
2013-02-07,45.37
2013-02-07,45.41
2013-02-08,45.37
2013-02-08,44.44
2013-02-08,43.93
2013-02-08,43.93
2013-02-09,41.71
2013-02-10,41.71
2013-02-11,41.71
2013-02-11,41.71
2013-02-12,45.37
2013-02-12,45.41
2013-02-13,49.99
2013-02-13,49.99
2013-02-13,49.99
2013-02-13,49.99
2013-02-14,49.99
2013-02-14,49.96
2013-02-15,48.95
2013-02-15,47.94
2013-02-15,47.94
2013-02-16,47.94
2013-02-17,47.94
2013-02-18,47.94
2013-02-18,46.93
2013-02-19,29.95
2013-02-19,46.93
2013-02-20,46.93
2013-02-20,46.93
2013-02-21,49
2013-02-21,49
2013-02-21,49
2013-02-22,48.46
2013-02-22,48.46
2013-02-22,46.95
2013-02-23,46.99
2013-02-23,46.99
2013-02-25,46.99
2013-02-25,46.95
2013-02-25,46.99
2013-02-25,46.99
2013-02-28,44.41
2013-02-28,45.46
2013-02-28,47.26
2013-03-01,47.67
2013-03-01,46.55
2013-03-01,47.04
2013-03-02,47.44
2013-03-03,47
2013-03-04,47.67
2013-03-05,45.33
2013-03-05,45.32
2013-03-05,45.32
2013-03-06,44.41
2013-03-06,44.8
2013-03-08,44.83
2013-03-08,44.61
2013-03-09,44.61
2013-03-09,44.57
2013-03-09,44.61
2013-03-10,44.57
2013-03-10,44.57
2013-03-11,44.41
2013-03-11,44.41
2013-03-11,44.41
2013-03-13,44.41
2013-03-13,44.41
2013-03-14,44.41
2013-03-14,44.4
2013-03-14,40.26
2013-03-15,38.24
2013-03-17,44.37
2013-03-18,44.37
2013-03-18,44.37
2013-03-18,44.37
2013-03-19,44.32
2013-03-19,44.31
2013-03-19,44.31
2013-03-19,44.26
2013-03-19,44.22
2013-03-20,44.22
2013-03-21,44.22
2013-03-21,44.22
2013-03-21,44.22
2013-03-21,44.22
2013-03-22,43.36
2013-03-22,43.36
2013-03-22,43.36
2013-03-25,43.36
2013-03-25,34.99
2013-03-25,34.99
2013-03-26,42.9
2013-03-26,42.9
2013-03-27,43.31
2013-03-27,43.31
2013-03-27,43.31
2013-03-28,43.31
2013-03-28,43.26
2013-03-29,43.26
2013-03-29,43.26
2013-03-30,43.26
2013-03-30,43.21
2013-03-31,42.8
2013-04-01,42.8
2013-04-02,42.8
2013-04-02,42.8
2013-04-02,31.99
2013-04-04,31.99
2013-04-04,31.99
2013-04-04,31.99
2013-04-06,31.99
2013-04-08,31.99
2013-04-08,31.99
2013-04-09,42.48
2013-04-09,42.48
2013-04-09,42.48
2013-04-10,42.48
2013-04-10,42.35
2013-04-11,42.35
2013-04-11,42.35
2013-04-12,42.39
2013-04-13,42.39
2013-04-14,42.39
2013-04-18,44.92
2013-05-08,49.99
2013-05-09,49
2013-05-22,79
2013-05-22,79
2013-06-10,48.93
2013-06-13,48.93
2013-07-17,79
